 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
16-Dec-2020 16:00, 2.130,  29.4,  28.9,-9999.0, 0.041,-9999 ,  355,  14.3,   9.6
16-Dec-2020 17:00, 2.482,  29.4,  29.0,-9999.0, 0.050,-9999 ,  353,  13.5,   9.6
16-Dec-2020 18:00, 2.701,  29.4,  29.0,-9999.0, 0.050,-9999 ,  354,  12.3,   9.3
16-Dec-2020 19:00, 2.744,  29.4,  29.2,-9999.0, 0.048,-9999 ,  352,  13.7,   8.9
16-Dec-2020 20:00, 2.622,  29.4,  29.5,-9999.0, 0.060,-9999 ,  352,  14.1,   9.1
16-Dec-2020 21:00, 2.357,  29.4,  29.3,-9999.0, 0.063,-9999 ,  356,  13.8,   8.8
16-Dec-2020 22:00, 2.017,  29.5,  29.4,-9999.0, 0.052,-9999 ,  354,  12.8,   8.0
16-Dec-2020 23:00, 1.707,  29.6,  29.7,-9999.0, 0.043,-9999 ,  358,  11.8,   6.7
17-Dec-2020 00:00, 1.506,  29.6,  29.5,-9999.0, 0.033,-9999 ,  355,  12.6,   8.9
17-Dec-2020 01:00, 1.471,  29.8,  29.8,-9999.0, 0.019,-9999 ,  353,  12.9,   7.9
17-Dec-2020 02:00, 1.635,  29.8,  29.7,-9999.0, 0.024,-9999 ,  349,  12.6,   9.4
17-Dec-2020 03:00, 1.954,  30.0,  29.8,-9999.0, 0.038,-9999 ,  348,  12.5,   8.3
17-Dec-2020 04:00, 2.345,  29.9,  29.5,-9999.0, 0.055,-9999 ,  351,  11.6,   8.4
17-Dec-2020 05:00, 2.699,  29.8,  29.4,-9999.0, 0.057,-9999 ,  348,  12.5,   7.8
17-Dec-2020 06:00, 2.936,  29.7,  29.5,-9999.0, 0.050,-9999 ,  353,  11.0,   7.2
17-Dec-2020 07:00, 3.011,  29.6,  29.5,-9999.0, 0.046,-9999 ,  348,  11.2,   6.6
17-Dec-2020 08:00, 2.899,  29.5,  25.6,-9999.0, 0.043,-9999 ,  271,  17.2,   9.1
17-Dec-2020 09:00, 2.635,  29.4,  26.0,-9999.0, 0.054,-9999 ,  291,  14.9,  10.8
17-Dec-2020 10:00, 2.264,  29.3,  26.8,-9999.0, 0.060,-9999 ,  322,  14.8,   8.7
17-Dec-2020 11:00, 1.855,  29.2,  26.3,-9999.0, 0.045,-9999 ,  308,  14.6,   9.1
17-Dec-2020 12:00, 1.520,  29.2,  26.9,-9999.0, 0.028,-9999 ,  322,  12.0,   8.4
17-Dec-2020 13:00, 1.345,  29.2,  28.1,-9999.0, 0.022,-9999 ,  348,  10.3,   6.5
17-Dec-2020 14:00, 1.362,  29.2,  29.1,-9999.0, 0.026,-9999 ,  340,  11.8,   9.6
17-Dec-2020 15:00, 1.552,  29.2,  28.8,-9999.0, 0.034,-9999 ,  347,  12.3,   8.1
17-Dec-2020 16:00, 1.840,  29.3,  29.1,-9999.0, 0.026,-9999 ,  338,  23.5,   9.9
17-Dec-2020 17:00, 2.179,  29.3,  27.7,-9999.0, 0.035,-9999 ,  312,  13.5,   9.6
17-Dec-2020 18:00, 2.477,  29.2,  27.9,-9999.0, 0.055,-9999 ,  321,  12.7,  10.7
17-Dec-2020 19:00, 2.653,  29.2,  28.4,-9999.0, 0.072,-9999 ,  316,  12.3,  10.2
17-Dec-2020 20:00, 2.670,  29.3,  28.1,-9999.0, 0.083,-9999 ,  329,  12.8,   6.4
17-Dec-2020 21:00, 2.550,  29.4,  28.6,-9999.0, 0.101,-9999 ,  329,  10.8,   8.9
17-Dec-2020 22:00, 2.301,  29.3,  28.2,-9999.0, 0.093,-9999 ,  333,  10.8,   7.3
17-Dec-2020 23:00, 1.995,  29.4,  28.7,-9999.0, 0.061,-9999 ,  346,   9.9,   7.0
18-Dec-2020 00:00, 1.766,  29.5,  28.9,-9999.0, 0.068,-9999 ,  355,   9.9,   6.6
18-Dec-2020 01:00, 1.622,  29.5,  29.6,-9999.0, 0.055,-9999 ,  355,  10.8,   7.1
18-Dec-2020 02:00, 1.617,  29.6,  29.7,-9999.0, 0.034,-9999 ,  354,  11.0,   5.8
18-Dec-2020 03:00, 1.783,  29.6,  29.6,-9999.0, 0.036,-9999 ,  355,   9.2,   6.3
18-Dec-2020 04:00, 2.054,  29.8,  29.2,-9999.0, 0.034,-9999 ,  356,   9.8,   5.5
18-Dec-2020 05:00, 2.360,  29.7,  28.9,-9999.0, 0.024,-9999 ,  360,   9.0,   3.5
18-Dec-2020 06:00, 2.646,  29.7,  28.3,-9999.0, 0.032,-9999 ,  357,  11.2,   5.9
18-Dec-2020 07:00, 2.826,  29.7,  28.6,-9999.0, 0.037,-9999 ,  355,   9.4,   5.5
18-Dec-2020 08:00, 2.864,  29.6,  28.4,-9999.0, 0.044,-9999 ,  356,   8.9,   6.0
18-Dec-2020 09:00, 2.754,  29.6,  27.9,-9999.0, 0.061,-9999 ,    0,   9.8,   5.0
18-Dec-2020 10:00, 2.522,  29.6,  28.6,-9999.0, 0.084,-9999 ,  358,   8.7,   4.3
18-Dec-2020 11:00, 2.179,  29.6,  29.1,-9999.0, 0.067,-9999 ,  356,   9.5,   6.6
18-Dec-2020 12:00, 1.833,  29.5,  28.9,-9999.0, 0.042,-9999 ,  356,  10.0,   6.6
18-Dec-2020 13:00, 1.565,  29.4,  28.9,-9999.0, 0.018,-9999 ,  353,   9.7,   6.9
18-Dec-2020 14:00, 1.450,  29.4,  28.9,-9999.0, 0.014,-9999 ,  354,  10.0,   6.8
18-Dec-2020 15:00, 1.506,  29.4,  28.9,-9999.0, 0.029,-9999 ,  356,   9.9,   7.3
18-Dec-2020 16:00, 1.686,  29.4,  28.9,-9999.0, 0.036,-9999 ,  353,  10.8,   6.4
18-Dec-2020 17:00, 1.944,  29.4,  28.9,-9999.0, 0.037,-9999 ,  358,  11.5,   5.4
18-Dec-2020 18:00, 2.217,  29.4,  27.5,-9999.0, 0.041,-9999 ,   18,  11.9,   4.4
18-Dec-2020 19:00, 2.423,  29.4,  25.6,-9999.0, 0.035,-9999 ,  137,  12.1,   3.9
18-Dec-2020 20:00, 2.528,  29.1,  24.8,-9999.0, 0.030,-9999 ,  302,   8.0,   2.9
18-Dec-2020 21:00, 2.533,  28.9,  25.1,-9999.0, 0.048,-9999 ,  345,   6.5,   4.0
18-Dec-2020 22:00, 2.403,  29.0,  25.6,-9999.0, 0.045,-9999 ,   28,   5.7,   1.9
18-Dec-2020 23:00, 2.211,  29.4,  25.5,-9999.0, 0.052,-9999 ,   31,   4.6,   2.6
19-Dec-2020 00:00, 2.001,  29.4,  26.2,-9999.0, 0.059,-9999 ,   12,   9.0,   4.7
19-Dec-2020 01:00, 1.826,  29.5,  26.0,-9999.0, 0.061,-9999 ,    5,   9.7,   4.9
19-Dec-2020 02:00, 1.726,  29.4,  26.8,-9999.0, 0.047,-9999 ,  358,   9.1,   4.6
19-Dec-2020 03:00, 1.750,  29.4,  26.9,-9999.0, 0.037,-9999 ,  353,   8.4,   5.0
19-Dec-2020 04:00, 1.914,  29.4,  27.4,-9999.0, 0.053,-9999 ,  356,   7.1,   4.4
19-Dec-2020 05:00, 2.158,  29.4,  27.5,-9999.0, 0.070,-9999 ,  358,   6.0,   2.5
19-Dec-2020 06:00, 2.393,  29.5,  27.6,-9999.0, 0.053,-9999 ,   31,   3.7,   2.2
19-Dec-2020 07:00, 2.592,  29.5,  27.6,-9999.0, 0.042,-9999 ,   23,   5.5,   3.1
19-Dec-2020 08:00, 2.715,  29.5,  27.6,-9999.0, 0.047,-9999 ,  348,   5.0,   2.7
19-Dec-2020 09:00, 2.719,  29.4,  27.8,-9999.0, 0.051,-9999 ,  349,   4.4,   2.5
19-Dec-2020 10:00, 2.598,  29.1,  28.1,-9999.0, 0.054,-9999 ,  347,   5.0,   2.9
19-Dec-2020 11:00, 2.382,  28.9,  28.1,-9999.0, 0.058,-9999 ,  355,   4.2,   2.7
19-Dec-2020 12:00, 2.118,  29.2,  28.0,-9999.0, 0.060,-9999 ,  353,   4.1,   2.9
19-Dec-2020 13:00, 1.870,  29.3,  28.2,-9999.0, 0.063,-9999 ,    0,   4.3,   2.5
19-Dec-2020 14:00, 1.674,  29.0,  28.2,-9999.0, 0.048,-9999 ,  352,   4.0,   2.7
19-Dec-2020 15:00, 1.608,  29.0,  28.1,-9999.0, 0.051,-9999 ,  348,   5.0,   3.6
19-Dec-2020 16:00, 1.659,  29.2,  27.3,-9999.0, 0.052,-9999 ,  347,   9.4,   6.9
19-Dec-2020 17:00, 1.796,  28.9,  27.0,-9999.0, 0.037,-9999 ,  348,  10.1,   4.9
19-Dec-2020 18:00, 2.000,  29.0,  27.6,-9999.0, 0.030,-9999 ,  350,   6.7,   3.9
19-Dec-2020 19:00, 2.204,  29.0,  28.0,-9999.0, 0.022,-9999 ,  347,   6.2,   4.1
19-Dec-2020 20:00, 2.371,  29.0,  28.4,-9999.0, 0.026,-9999 ,  338,   5.6,   3.8
19-Dec-2020 21:00, 2.462,  29.2,  28.6,-9999.0, 0.037,-9999 ,  348,   5.9,   4.0
19-Dec-2020 22:00, 2.444,  29.2,  28.9,-9999.0, 0.035,-9999 ,  353,   6.3,   3.9
19-Dec-2020 23:00, 2.367,  29.2,  28.6,-9999.0, 0.059,-9999 ,  343,   9.1,   5.9
20-Dec-2020 00:00, 2.224,  29.5,  24.5,-9999.0, 0.072,-9999 ,  357,  13.1,   6.5
20-Dec-2020 01:00, 2.065,  29.4,  28.6,-9999.0, 0.081,-9999 ,  347,   7.0,   3.2
20-Dec-2020 02:00, 1.924,  29.5,  28.8,-9999.0, 0.075,-9999 ,  339,   7.2,   5.0
20-Dec-2020 03:00, 1.845,  29.8,  28.9,-9999.0, 0.058,-9999 ,  339,   7.1,   5.3
20-Dec-2020 04:00, 1.867,  29.6,  26.6,-9999.0, 0.050,-9999 ,   67,   7.1,   3.8
20-Dec-2020 05:00, 1.954,  29.6,  26.3,-9999.0, 0.018,-9999 ,   94,   6.6,   0.3
20-Dec-2020 06:00, 2.136,  29.7,  25.8,-9999.0, 0.021,-9999 ,  298,   7.8,   4.3
20-Dec-2020 07:00, 2.327,  29.3,  26.8,-9999.0, 0.021,-9999 ,  338,   8.2,   6.4
20-Dec-2020 08:00, 2.476,  29.4,  26.3,-9999.0, 0.014,-9999 ,    4,   7.6,   2.1
20-Dec-2020 09:00, 2.565,  29.4,  24.9,-9999.0, 0.020,-9999 ,  312,   5.6,   3.0
20-Dec-2020 10:00, 2.560,  29.5,  25.2,-9999.0, 0.025,-9999 ,  222,   3.3,   1.0
20-Dec-2020 11:00, 2.453,  29.4,  24.4,-9999.0, 0.023,-9999 ,   84,   6.2,   3.9
20-Dec-2020 12:00, 2.301,  29.5,  25.5,-9999.0, 0.047,-9999 ,   66,   7.8,   3.9
20-Dec-2020 13:00, 2.083,  29.5,  26.1,-9999.0, 0.039,-9999 ,   33,   6.7,   3.2
20-Dec-2020 14:00, 1.869,  29.5,  26.2,-9999.0, 0.022,-9999 ,   43,   7.7,   4.4
20-Dec-2020 15:00, 1.724,  29.4,  26.7,-9999.0, 0.015,-9999 ,   14,   7.8,   3.6
20-Dec-2020 16:00, 1.672,  29.4,  26.6,-9999.0, 0.014,-9999 ,  357,   8.3,   4.3
20-Dec-2020 17:00, 1.730,  29.3,  26.5,-9999.0, 0.027,-9999 ,  355,   7.8,   5.2
20-Dec-2020 18:00, 1.848,  29.2,  26.9,-9999.0, 0.019,-9999 ,  357,   8.2,   4.8
20-Dec-2020 19:00, 2.019,  29.2,  27.2,-9999.0, 0.019,-9999 ,  355,   6.6,   4.0
20-Dec-2020 20:00, 2.199,  29.3,  27.6,-9999.0, 0.026,-9999 ,  351,   6.2,   4.1
20-Dec-2020 21:00, 2.343,  29.4,  28.1,-9999.0, 0.034,-9999 ,  343,   6.1,   4.0
20-Dec-2020 22:00, 2.413,  29.5,  28.6,-9999.0, 0.031,-9999 ,  342,   4.9,   1.5
20-Dec-2020 23:00, 2.415,  29.6,  30.9,-9999.0, 0.036,-9999 ,    0,   2.5,   0.0
21-Dec-2020 00:00, 2.354,  29.6,  29.9,-9999.0, 0.048,-9999 ,  314,   2.9,   1.8
21-Dec-2020 01:00, 2.233,  29.6,  29.0,-9999.0, 0.050,-9999 ,   15,   3.3,   1.9
21-Dec-2020 02:00, 2.097,  29.6,  29.8,-9999.0, 0.053,-9999 ,  317,   3.9,   2.0
21-Dec-2020 03:00, 1.968,  29.8,  29.4,-9999.0, 0.042,-9999 ,  320,   3.7,   2.3
21-Dec-2020 04:00, 1.898,  30.2,  29.9,-9999.0, 0.033,-9999 ,  330,   2.9,   0.6
21-Dec-2020 05:00, 1.910,  30.6,  29.2,-9999.0, 0.032,-9999 ,   30,   2.6,   1.0
21-Dec-2020 06:00, 2.003,  30.7,  29.0,-9999.0, 0.042,-9999 ,    0,   2.0,   0.0
21-Dec-2020 07:00, 2.136,  30.8,  28.8,-9999.0, 0.039,-9999 ,    0,   1.2,   0.0
21-Dec-2020 08:00, 2.272,  30.6,  28.7,-9999.0, 0.026,-9999 ,    0,   1.0,   0.0
21-Dec-2020 09:00, 2.382,  30.4,  28.7,-9999.0, 0.010,-9999 ,    0,   0.0,   0.0
21-Dec-2020 10:00, 2.439,  30.5,  28.5,-9999.0,-0.005,-9999 ,    0,   0.0,   0.0
21-Dec-2020 11:00, 2.466,  30.1,  28.6,-9999.0, 0.023,-9999 ,  154,   2.3,   0.9
21-Dec-2020 12:00, 2.386,  30.4,  28.6,-9999.0, 0.019,-9999 ,    0,   1.6,   0.0
21-Dec-2020 13:00, 2.253,  30.3,  27.9,-9999.0, 0.026,-9999 ,  357,   2.7,   1.6
21-Dec-2020 14:00, 2.091,  30.2,  27.9,-9999.0, 0.036,-9999 ,   19,   3.3,   1.7
21-Dec-2020 15:00, 1.909,  30.1,  27.6,-9999.0, 0.019,-9999 ,    7,   5.0,   2.0
21-Dec-2020 16:00, 1.798,  30.2,  27.6,-9999.0, 0.028,-9999 ,    2,   4.4,   1.9
21-Dec-2020 17:00, 1.747,  29.9,  27.6,-9999.0, 0.025,-9999 ,   14,   4.8,   1.6
21-Dec-2020 18:00, 1.765,  29.9,  26.7,-9999.0, 0.011,-9999 ,   17,   6.8,   3.8
21-Dec-2020 19:00, 1.860,  29.7,  26.6,-9999.0, 0.001,-9999 ,   12,   8.6,   2.0
21-Dec-2020 20:00, 2.009,  29.7,  27.5,-9999.0, 0.000,-9999 ,  351,   3.6,   1.6
21-Dec-2020 21:00, 2.170,  29.7,  27.0,-9999.0, 0.002,-9999 ,   46,   6.3,   4.0
21-Dec-2020 22:00, 2.293,  29.7,  26.6,-9999.0,-0.009,-9999 ,   41,   8.8,   5.0
21-Dec-2020 23:00, 2.374,  29.6,  25.6,-9999.0,-0.011,-9999 ,   69,  13.3,   6.8
22-Dec-2020 00:00, 2.412,  29.6,  25.8,-9999.0, 0.013,-9999 ,   61,   9.9,   3.5
22-Dec-2020 01:00, 2.398,  29.6,  26.7,-9999.0, 0.053,-9999 ,   22,   7.4,   4.4
22-Dec-2020 02:00, 2.281,  29.6,  26.8,-9999.0, 0.046,-9999 ,  358,   8.1,   5.7
22-Dec-2020 03:00, 2.127,  29.5,  27.1,-9999.0, 0.028,-9999 ,  355,   8.6,   5.0
22-Dec-2020 04:00, 1.993,  29.5,  27.8,-9999.0, 0.018,-9999 ,  355,   9.4,   5.1
22-Dec-2020 05:00, 1.902,  29.5,  28.4,-9999.0, 0.005,-9999 ,  356,   9.2,   5.9
22-Dec-2020 06:00, 1.891,  29.6,  28.9,-9999.0, 0.009,-9999 ,  358,   8.2,   4.4
22-Dec-2020 07:00, 1.962,  29.6,  28.9,-9999.0, 0.025,-9999 ,    3,   7.2,   3.1
22-Dec-2020 08:00, 2.054,  29.6,  27.6,-9999.0, 0.009,-9999 ,  356,  10.2,   7.4
22-Dec-2020 09:00, 2.177,  29.5,  26.4,-9999.0,-0.001,-9999 ,  355,   9.6,   5.1
22-Dec-2020 10:00, 2.307,  29.4,  27.2,-9999.0, 0.005,-9999 ,  355,   7.7,   2.7
22-Dec-2020 11:00, 2.378,  29.3,  28.1,-9999.0,-0.006,-9999 ,   17,   9.4,   5.3
22-Dec-2020 12:00, 2.401,  29.4,  28.9,-9999.0,-0.002,-9999 ,  359,   9.0,   4.6
22-Dec-2020 13:00, 2.366,  29.4,  28.8,-9999.0, 0.017,-9999 ,    1,   7.4,   4.8
22-Dec-2020 14:00, 2.273,  29.3,  28.6,-9999.0, 0.041,-9999 ,  359,   7.2,   4.2
22-Dec-2020 15:00, 2.123,  29.4,  28.8,-9999.0, 0.049,-9999 ,  358,   7.0,   4.3
22-Dec-2020 16:00, 1.963,  29.3,  28.6,-9999.0, 0.048,-9999 ,  360,   6.8,   3.6
22-Dec-2020 17:00, 1.826,  29.3,  28.7,-9999.0, 0.033,-9999 ,   20,   6.8,   3.4
22-Dec-2020 18:00, 1.764,  29.3,  28.7,-9999.0, 0.026,-9999 ,  358,   6.5,   3.3
22-Dec-2020 19:00, 1.800,  29.3,  28.8,-9999.0, 0.039,-9999 ,    9,   7.1,   3.5
22-Dec-2020 20:00, 1.896,  29.3,  28.9,-9999.0, 0.034,-9999 ,    1,   6.8,   3.6
22-Dec-2020 21:00, 2.028,  29.3,  29.3,-9999.0, 0.012,-9999 ,  359,   6.9,   4.8
22-Dec-2020 22:00, 2.192,  29.4,  29.3,-9999.0, 0.005,-9999 ,    0,   8.2,   4.0
22-Dec-2020 23:00, 2.345,  29.4,  29.7,-9999.0, 0.007,-9999 ,    3,   7.6,   3.4
23-Dec-2020 00:00, 2.443,  29.4,  29.4,-9999.0, 0.006,-9999 ,  358,   7.6,   4.4
23-Dec-2020 01:00, 2.468,  29.5,  29.2,-9999.0, 0.007,-9999 ,  358,   7.7,   4.7
23-Dec-2020 02:00, 2.417,  29.5,  29.2,-9999.0, 0.012,-9999 ,  360,   8.6,   5.1
23-Dec-2020 03:00, 2.295,  29.5,  29.1,-9999.0, 0.013,-9999 ,  360,   8.2,   4.5
23-Dec-2020 04:00, 2.155,  29.5,  29.3,-9999.0, 0.030,-9999 ,  360,   8.4,   4.1
23-Dec-2020 05:00, 2.016,  29.5,  29.1,-9999.0, 0.040,-9999 ,  357,   7.7,   4.8
23-Dec-2020 06:00, 1.911,  29.6,  29.1,-9999.0, 0.040,-9999 ,  354,   7.5,   4.9
23-Dec-2020 07:00, 1.855,  29.5,  28.9,-9999.0, 0.020,-9999 ,  357,   7.4,   4.9
23-Dec-2020 08:00, 1.897,  29.5,  28.8,-9999.0, 0.021,-9999 ,  355,   8.1,   5.0
23-Dec-2020 09:00, 1.999,  29.4,  28.8,-9999.0, 0.017,-9999 ,  356,   8.3,   5.0
23-Dec-2020 10:00, 2.133,  29.4,  28.8,-9999.0, 0.007,-9999 ,  358,   7.0,   3.9
23-Dec-2020 11:00, 2.275,  29.3,  28.7,-9999.0, 0.005,-9999 ,  356,   6.5,   3.5
23-Dec-2020 12:00, 2.367,  29.4,  28.6,-9999.0,-0.007,-9999 ,  356,   5.9,   3.1
23-Dec-2020 13:00, 2.409,  29.4,  28.6,-9999.0,-0.001,-9999 ,  357,   6.2,   3.2
23-Dec-2020 14:00, 2.363,  29.4,  28.6,-9999.0,-0.002,-9999 ,    3,   5.2,   2.8
23-Dec-2020 15:00, 2.263,  29.3,  28.6,-9999.0, 0.018,-9999 ,   11,   5.4,   2.6
23-Dec-2020 16:00, 2.076,  29.3,  28.5,-9999.0,-0.001,-9999 ,   10,   4.6,   2.3
23-Dec-2020 17:00, 1.904,  29.3,  28.4,-9999.0,-0.001,-9999 ,    9,   4.9,   2.2
23-Dec-2020 18:00, 1.771,  29.3,  28.4,-9999.0,-0.002,-9999 ,   28,   6.1,   4.1
23-Dec-2020 19:00, 1.734,  29.3,  28.7,-9999.0, 0.021,-9999 ,    9,   5.7,   2.8
23-Dec-2020 20:00, 1.778,  29.3,  28.8,-9999.0, 0.033,-9999 ,   21,   6.3,   3.6
23-Dec-2020 21:00, 1.893,  29.4,  29.3,-9999.0, 0.029,-9999 ,   25,   6.4,   4.2
23-Dec-2020 22:00, 2.064,  29.4,  29.2,-9999.0, 0.019,-9999 ,   27,   6.8,   4.2
23-Dec-2020 23:00, 2.250,  29.4,  29.6,-9999.0, 0.005,-9999 ,   30,   6.8,   3.8
24-Dec-2020 00:00, 2.419,  29.5,  29.5,-9999.0, 0.000,-9999 ,   25,   6.3,   3.8
24-Dec-2020 01:00, 2.529,  29.5,  29.6,-9999.0, 0.003,-9999 ,   27,   6.2,   3.8
24-Dec-2020 02:00, 2.541,  29.5,  29.8,-9999.0, 0.001,-9999 ,   41,   5.6,   2.5
24-Dec-2020 03:00, 2.480,  29.5,  29.4,-9999.0, 0.022,-9999 ,   35,   6.4,   3.2
24-Dec-2020 04:00, 2.324,  29.5,  29.3,-9999.0, 0.025,-9999 ,   32,   6.0,   3.1
24-Dec-2020 05:00, 2.176,  29.5,  29.2,-9999.0, 0.072,-9999 ,   40,   5.7,   2.8
24-Dec-2020 06:00, 2.008,  29.5,  29.1,-9999.0, 0.087,-9999 ,   52,   5.2,   2.7
24-Dec-2020 07:00, 1.842,  29.5,  29.0,-9999.0, 0.049,-9999 ,   34,   5.5,   2.9
24-Dec-2020 08:00, 1.793,  29.4,  29.1,-9999.0, 0.043,-9999 ,   33,   5.7,   2.9
24-Dec-2020 09:00, 1.833,  29.4,  29.0,-9999.0, 0.030,-9999 ,   32,   5.6,   2.8
24-Dec-2020 10:00, 1.929,  29.4,  29.0,-9999.0,-0.007,-9999 ,   30,   5.7,   3.4
24-Dec-2020 11:00, 2.086,  29.4,  28.9,-9999.0,-0.026,-9999 ,   26,   6.2,   3.5
24-Dec-2020 12:00, 2.266,  29.4,  28.8,-9999.0,-0.019,-9999 ,   32,   5.7,   2.8
24-Dec-2020 13:00, 2.382,  29.4,  28.9,-9999.0,-0.027,-9999 ,   29,   5.2,   3.2
24-Dec-2020 14:00, 2.415,  29.4,  28.7,-9999.0,-0.032,-9999 ,   29,   5.7,   2.9
24-Dec-2020 15:00, 2.371,  29.4,  28.6,-9999.0,-0.016,-9999 ,   30,   5.7,   2.6
24-Dec-2020 16:00, 2.242,  29.4,  28.7,-9999.0, 0.000,-9999 ,   41,   4.8,   2.3
24-Dec-2020 17:00, 2.050,  29.3,  28.7,-9999.0, 0.003,-9999 ,   27,   5.9,   4.1
24-Dec-2020 18:00, 1.875,  29.3,  28.7,-9999.0, 0.021,-9999 ,    5,   6.5,   2.6
24-Dec-2020 19:00, 1.731,  29.3,  28.9,-9999.0, 0.017,-9999 ,  359,   6.6,   3.2
24-Dec-2020 20:00, 1.657,  29.3,  29.1,-9999.0,-0.009,-9999 ,   28,   5.8,   3.5
24-Dec-2020 21:00, 1.714,  29.3,  29.1,-9999.0,-0.015,-9999 ,   22,   6.3,   4.2
24-Dec-2020 22:00, 1.864,  29.4,  29.3,-9999.0,-0.026,-9999 ,   15,   6.6,   3.3
24-Dec-2020 23:00, 2.073,  29.4,  29.6,-9999.0,-0.042,-9999 ,   18,   6.8,   3.7
25-Dec-2020 00:00, 2.301,  29.4,  29.6,-9999.0,-0.048,-9999 ,   21,   7.2,   4.0
25-Dec-2020 01:00, 2.495,  29.4,  29.4,-9999.0,-0.040,-9999 ,    9,   6.8,   4.0
25-Dec-2020 02:00, 2.607,  29.5,  29.6,-9999.0,-0.022,-9999 ,    6,   8.0,   4.0
25-Dec-2020 03:00, 2.595,  29.5,  29.4,-9999.0,-0.014,-9999 ,   18,   7.8,   4.0
25-Dec-2020 04:00, 2.484,  29.5,  29.4,-9999.0, 0.007,-9999 ,   21,   7.1,   4.0
25-Dec-2020 05:00, 2.293,  29.5,  29.4,-9999.0, 0.028,-9999 ,    4,   6.6,   3.4
25-Dec-2020 06:00, 2.054,  29.5,  29.1,-9999.0, 0.028,-9999 ,    5,   6.3,   3.0
25-Dec-2020 07:00, 1.852,  29.5,  29.1,-9999.0, 0.037,-9999 ,   19,   6.2,   3.3
25-Dec-2020 08:00, 1.718,  29.5,  29.0,-9999.0, 0.037,-9999 ,   14,   6.5,   2.9
25-Dec-2020 09:00, 1.672,  29.4,  28.9,-9999.0, 0.015,-9999 ,   15,   6.7,   3.4
25-Dec-2020 10:00, 1.735,  29.4,  29.0,-9999.0,-0.012,-9999 ,    8,   6.2,   3.2
25-Dec-2020 11:00, 1.897,  29.4,  28.9,-9999.0,-0.030,-9999 ,  357,   6.6,   4.2
25-Dec-2020 12:00, 2.127,  29.4,  28.8,-9999.0,-0.019,-9999 ,  357,   7.2,   4.9
25-Dec-2020 13:00, 2.335,  29.4,  27.7,-9999.0,-0.011,-9999 ,   33,   7.8,   4.4
25-Dec-2020 14:00, 2.451,  29.4,  28.9,-9999.0,-0.020,-9999 ,  360,   7.0,   4.1
25-Dec-2020 15:00, 2.471,  29.3,  26.5,-9999.0,-0.017,-9999 ,  356,   8.0,   3.7
25-Dec-2020 16:00, 2.372,  29.4,  26.2,-9999.0,-0.019,-9999 ,   51,   6.2,   1.2
25-Dec-2020 17:00, 2.206,  29.4,  26.6,-9999.0, 0.003,-9999 ,   22,   4.5,   1.7
25-Dec-2020 18:00, 1.997,  29.4,  26.7,-9999.0, 0.023,-9999 ,  104,   4.1,   2.1
25-Dec-2020 19:00, 1.775,  29.4,  24.9,-9999.0, 0.009,-9999 ,   29,  11.9,   5.9
25-Dec-2020 20:00, 1.632,  29.3,  25.7,-9999.0,-0.003,-9999 ,   41,   8.4,   4.1
25-Dec-2020 21:00, 1.614,  29.3,  25.4,-9999.0,-0.009,-9999 ,   27,   7.8,   3.3
25-Dec-2020 22:00, 1.719,  29.3,  25.4,-9999.0,-0.020,-9999 ,  349,   8.5,   4.4
25-Dec-2020 23:00, 1.945,  29.3,  25.4,-9999.0,-0.014,-9999 ,  352,   5.9,   3.4
26-Dec-2020 00:00, 2.215,  29.3,  25.2,-9999.0,-0.016,-9999 ,   71,  11.4,   3.0
26-Dec-2020 01:00, 2.465,  29.4,  24.3,-9999.0,-0.020,-9999 ,   18,   9.0,   1.4
26-Dec-2020 02:00, 2.638,  29.4,  25.1,-9999.0,-0.025,-9999 ,  351,   5.8,   3.8
26-Dec-2020 03:00, 2.703,  29.3,  25.5,-9999.0,-0.017,-9999 ,  324,   4.8,   2.4
26-Dec-2020 04:00, 2.634,  29.2,  25.9,-9999.0,-0.008,-9999 ,   12,   3.7,   2.2
26-Dec-2020 05:00, 2.436,  29.2,  26.4,-9999.0,-0.008,-9999 ,    0,   6.0,   3.5
26-Dec-2020 06:00, 2.190,  29.2,  26.9,-9999.0, 0.014,-9999 ,  357,   6.5,   3.9
26-Dec-2020 07:00, 1.937,  29.2,  27.6,-9999.0, 0.040,-9999 ,    1,   5.1,   2.6
26-Dec-2020 08:00, 1.704,  29.2,  28.3,-9999.0, 0.029,-9999 ,   10,   5.9,   3.2
26-Dec-2020 09:00, 1.572,  29.2,  28.8,-9999.0, 0.010,-9999 ,   17,   7.8,   3.6
26-Dec-2020 10:00, 1.588,  29.2,  28.7,-9999.0, 0.003,-9999 ,    3,   6.5,   2.8
26-Dec-2020 11:00, 1.725,  29.2,  28.7,-9999.0,-0.009,-9999 ,    6,   7.4,   4.2
26-Dec-2020 12:00, 1.945,  29.3,  28.6,-9999.0,-0.025,-9999 ,    8,   7.7,   3.8
26-Dec-2020 13:00, 2.217,  29.1,  28.8,-9999.0,-0.009,-9999 ,   22,   8.0,   4.6
26-Dec-2020 14:00, 2.428,  29.2,  28.5,-9999.0,-0.005,-9999 ,   12,   8.5,   4.4
