 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
01-Nov-1999 22:00, 1.940,  29.2,  29.1, 1009.6, 0.088, 0.056,   60,   6.6,   3.8
01-Nov-1999 23:00, 2.196,  29.3,  29.2, 1009.1, 0.086, 0.050,   64,   5.9,   3.7
02-Nov-1999 00:00, 2.407,  29.3,  29.3, 1008.3, 0.082, 0.040,   68,   6.2,   2.8
02-Nov-1999 01:00, 2.527,  29.3,  29.1, 1007.6, 0.080, 0.030,   69,   5.7,   3.8
02-Nov-1999 02:00, 2.532,  29.3,  29.4, 1006.9, 0.085, 0.028,   81,   5.0,   2.4
02-Nov-1999 03:00, 2.444,  29.3,  29.4, 1006.5, 0.117, 0.053,  111,   5.3,   1.9
02-Nov-1999 04:00, 2.215,  29.4,  29.2, 1006.4, 0.097, 0.029,  109,   5.6,   3.2
02-Nov-1999 05:00, 1.979,  29.4,  29.2, 1007.0, 0.102, 0.035,  118,   6.7,   1.5
02-Nov-1999 06:00, 1.782,  29.3,  28.7, 1007.4, 0.113, 0.051,  105,   6.5,   2.5
02-Nov-1999 07:00, 1.669,  29.3,  28.7, 1008.0, 0.121, 0.064,  109,   6.4,   1.4
02-Nov-1999 08:00, 1.662,  29.3,  28.6, 1008.1, 0.114, 0.062,  105,   5.5,   1.7
02-Nov-1999 09:00, 1.776,  29.3,  28.6, 1008.6, 0.107, 0.056,  111,   6.0,   3.2
02-Nov-1999 10:00, 1.983,  29.2,  28.5, 1008.6, 0.096, 0.050,  114,   6.5,   4.2
02-Nov-1999 11:00, 2.226,  29.2,  28.4, 1008.5, 0.081, 0.035,  106,   6.4,   1.4
02-Nov-1999 12:00, 2.442,  29.2,  28.4, 1007.9, 0.063, 0.015,  111,   6.7,   3.1
02-Nov-1999 13:00, 2.607,  29.2,  28.3, 1007.3, 0.078, 0.024,  111,   5.5,   2.4
02-Nov-1999 14:00, 2.648,  29.2,  28.2, 1006.9, 0.096, 0.036,   72,   6.3,   3.0
02-Nov-1999 15:00, 2.531,  29.1,  28.2, 1006.6, 0.095, 0.031,   70,   6.8,   3.1
02-Nov-1999 16:00, 2.285,  29.1,  28.2, 1007.0, 0.081, 0.015,   58,   6.6,   3.8
02-Nov-1999 17:00, 1.996,  29.1,  28.2, 1007.5, 0.086, 0.024,   62,   5.6,   2.2
02-Nov-1999 18:00, 1.722,  29.1,  28.4, 1008.1, 0.101, 0.044,   73,   5.0,   1.3
02-Nov-1999 19:00, 1.529,  29.1,  28.8, 1008.7, 0.118, 0.068,  114,   5.6,   3.6
02-Nov-1999 20:00, 1.460,  29.1,  29.0, 1008.9, 0.129, 0.084,  121,   5.5,   2.8
02-Nov-1999 21:00, 1.515,  29.2,  29.1, 1008.8, 0.113, 0.070,  124,   4.9,   0.9
02-Nov-1999 22:00, 1.719,  29.2,  29.3, 1008.5, 0.108, 0.064,  117,   4.8,   2.6
02-Nov-1999 23:00, 1.999,  29.3,  29.3, 1008.1, 0.094, 0.047,  113,   4.9,   2.7
03-Nov-1999 00:00, 2.298,  29.3,  29.3, 1007.4, 0.088, 0.037,  114,   4.7,   3.1
03-Nov-1999 01:00, 2.536,  29.3,  29.2, 1006.5, 0.085, 0.026,  126,   4.9,   3.4
03-Nov-1999 02:00, 2.653,  29.3,  29.2, 1006.0, 0.081, 0.014,  121,   4.8,   2.8
03-Nov-1999 03:00, 2.630,  29.4,  29.2, 1005.9, 0.088, 0.016,  119,   5.1,   2.5
03-Nov-1999 04:00, 2.454,  29.4,  29.2, 1005.9, 0.084, 0.011,  109,   4.7,   2.9
03-Nov-1999 05:00, 2.184,  29.4,  29.0, 1006.2, 0.083, 0.010,  123,   5.7,   3.2
03-Nov-1999 06:00, 1.888,  29.4,  28.8, 1007.0, 0.082, 0.013,  117,   4.8,   2.1
03-Nov-1999 07:00, 1.652,  29.3,  28.7, 1007.8, 0.090, 0.029,  131,   5.2,   3.3
03-Nov-1999 08:00, 1.518,  29.3,  28.7, 1008.2, 0.085, 0.032,  123,   4.8,   2.4
03-Nov-1999 09:00, 1.541,  29.3,  28.5, 1008.7, 0.089, 0.039,  137,   4.9,   2.6
03-Nov-1999 10:00, 1.693,  29.2,  28.5, 1009.1, 0.075, 0.030,  141,   5.4,   3.4
03-Nov-1999 11:00, 1.970,  29.2,  28.5, 1009.0, 0.080, 0.039,  149,   6.0,   3.0
03-Nov-1999 12:00, 2.278,  29.2,  28.3, 1008.5, 0.080, 0.037,  150,   5.7,   4.2
03-Nov-1999 13:00, 2.544,  29.2,  28.2, 1008.0, 0.083, 0.036,  147,   5.5,   3.8
03-Nov-1999 14:00, 2.702,  29.2,  28.2, 1007.4, 0.090, 0.037,  157,   6.2,   5.4
03-Nov-1999 15:00, 2.707,  29.2,  28.2, 1007.0, 0.099, 0.040,  163,   6.6,   4.8
03-Nov-1999 16:00, 2.558,  29.2,  28.3, 1007.4, 0.111, 0.050,  166,   6.9,   5.3
03-Nov-1999 17:00, 2.274,  29.1,  28.4, 1007.9, 0.111, 0.053,  162,   7.7,   5.2
03-Nov-1999 18:00, 1.943,  29.1,  28.5, 1008.4, 0.117, 0.065,  162,   8.3,   6.4
03-Nov-1999 19:00, 1.626,  29.1,  28.7, 1008.9, 0.109, 0.062,  153,   7.3,   5.1
03-Nov-1999 20:00, 1.426,  29.2,  28.8, 1009.6, 0.110, 0.068,  162,   7.9,   6.1
03-Nov-1999 21:00, 1.384,  29.2,  29.2, 1009.9, 0.108, 0.072,  136,   6.5,   3.4
03-Nov-1999 22:00, 1.532,  29.3,  29.2, 1009.6, 0.121, 0.088,  138,   6.1,   3.4
03-Nov-1999 23:00, 1.805,  29.4,  29.3, 1009.3, 0.118, 0.081,  145,   5.5,   2.4
04-Nov-1999 00:00, 2.150,  29.4,  29.4, 1008.8, 0.114, 0.074,  135,   4.2,   2.9
04-Nov-1999 01:00, 2.493,  29.4,  29.4, 1008.2, 0.125, 0.080,  110,   4.1,   1.4
04-Nov-1999 02:00, 2.720,  29.4,  26.7, 1007.8, 0.119, 0.069,  333,   7.4,   5.8
04-Nov-1999 03:00, 2.792,  29.5,  26.7, 1007.5, 0.113, 0.059,  327,   8.0,   6.8
04-Nov-1999 04:00, 2.697,  29.4,  26.4, 1007.5, 0.114, 0.057,  348,   7.6,   2.9
04-Nov-1999 05:00, 2.444,  29.5,  27.1, 1007.7, 0.106, 0.049,   28,   4.9,   2.2
04-Nov-1999 06:00, 2.105,  29.4,  26.5, 1008.0, 0.097, 0.042,   12,   5.9,   2.8
04-Nov-1999 07:00, 1.771,  29.4,  26.7, 1009.1, 0.095, 0.045,   52,   5.6,   4.2
04-Nov-1999 08:00, 1.532,  29.3,  26.7, 1009.3, 0.105, 0.064,   43,   5.8,   3.0
04-Nov-1999 09:00, 1.444,  29.3,  27.0, 1009.7, 0.116, 0.077,   55,   4.7,   3.1
04-Nov-1999 10:00, 1.524,  29.3,  27.2, 1010.1, 0.120, 0.085,   38,   5.0,   2.0
04-Nov-1999 11:00, 1.744,  29.3,  27.3, 1010.0, 0.107, 0.076,    9,   4.5,   1.9
04-Nov-1999 12:00, 2.078,  29.3,  27.5, 1009.3, 0.111, 0.078,   13,   4.0,   1.7
04-Nov-1999 13:00, 2.424,  29.3,  27.4, 1008.5, 0.118, 0.078,   18,   4.5,   1.8
04-Nov-1999 14:00, 2.676,  29.3,  27.2, 1008.1, 0.111, 0.063,    7,   4.0,   2.9
04-Nov-1999 15:00, 2.786,  29.2,  27.5, 1008.0, 0.108, 0.056,  339,   4.7,   2.8
04-Nov-1999 16:00, 2.720,  29.3,  27.4, 1008.1, 0.106, 0.054,  355,   4.0,   2.8
04-Nov-1999 17:00, 2.487,  29.3,  27.4, 1008.3, 0.101, 0.049,    8,   3.4,   1.9
04-Nov-1999 18:00, 2.151,  29.2,  27.5, 1009.0, 0.101, 0.053,  346,   3.9,   2.3
04-Nov-1999 19:00, 1.793,  29.2,  27.9, 1009.6, 0.105, 0.064,   50,   4.5,   3.0
04-Nov-1999 20:00, 1.500,  29.2,  28.3, 1010.1, 0.110, 0.074,   45,   4.5,   2.9
04-Nov-1999 21:00, 1.342,  29.3,  28.5, 1010.2, 0.103, 0.072,   47,   4.5,   3.4
04-Nov-1999 22:00, 1.385,  29.3,  28.7, 1009.9, 0.109, 0.079,   50,   6.0,   4.0
04-Nov-1999 23:00, 1.612,  29.4,  29.1, 1009.6, 0.119, 0.085,   53,   6.1,   3.3
05-Nov-1999 00:00, 1.948,  29.4,  28.8, 1008.9, 0.110, 0.073,   46,   5.9,   3.4
05-Nov-1999 01:00, 2.327,  29.4,  29.0, 1008.0, 0.105, 0.061,   35,   5.9,   3.3
05-Nov-1999 02:00, 2.655,  29.4,  29.0, 1007.3, 0.110, 0.057,   42,   5.1,   3.5
05-Nov-1999 03:00, 2.854,  29.4,  29.3, 1006.8, 0.124, 0.064,   57,   6.0,   3.8
05-Nov-1999 04:00, 2.858,  29.4,  28.9, 1006.6, 0.127, 0.062,   49,   5.7,   3.8
05-Nov-1999 05:00, 2.651,  29.4,  28.9, 1006.9, 0.102, 0.036,   59,   6.1,   2.9
05-Nov-1999 06:00, 2.319,  29.4,  28.5, 1007.6, 0.089, 0.027,   52,   5.4,   3.6
05-Nov-1999 07:00, 1.945,  29.4,  28.6, 1008.2, 0.089, 0.034,   51,   5.2,   4.0
05-Nov-1999 08:00, 1.601,  29.4,  28.5, 1008.8, 0.085, 0.035,   64,   4.8,   2.5
05-Nov-1999 09:00, 1.382,  29.3,  28.5, 1009.3, 0.080, 0.036,   75,   4.7,   1.9
05-Nov-1999 10:00, 1.357,  29.3,  28.4, 1009.9, 0.088, 0.049,  116,   3.6,   1.6
05-Nov-1999 11:00, 1.501,  29.3,  28.4, 1009.8, 0.076, 0.043,  127,   3.4,   1.1
05-Nov-1999 12:00, 1.806,  29.3,  28.3, 1009.0, 0.078, 0.043,  110,   3.9,   1.2
05-Nov-1999 13:00, 2.179,  29.2,  28.3, 1008.4, 0.081, 0.038,   74,   3.7,   1.3
05-Nov-1999 14:00, 2.523,  29.2,  28.1, 1007.8, 0.088, 0.039,   50,   3.3,   1.6
05-Nov-1999 15:00, 2.756,  29.3,  28.2, 1007.6, 0.103, 0.048,  106,   3.0,   1.2
05-Nov-1999 16:00, 2.790,  29.3,  28.0, 1007.7, 0.094, 0.038,  134,   3.2,   1.6
05-Nov-1999 17:00, 2.643,  29.2,  28.0, 1008.1, 0.091, 0.036,  113,   2.5,   0.8
05-Nov-1999 18:00, 2.343,  29.2,  28.1, 1008.9, 0.085, 0.034,   45,   1.4,   0.5
05-Nov-1999 19:00, 1.970,  29.2,  25.4, 1009.9, 0.083, 0.041,   10,  11.9,   3.0
05-Nov-1999 20:00, 1.616,  29.2,  26.3, 1010.2, 0.086, 0.053,   67,   3.1,   2.0
05-Nov-1999 21:00, 1.365,  29.2,  26.7, 1010.3, 0.082, 0.053,  120,   4.4,   1.8
05-Nov-1999 22:00, 1.295,  29.3,  26.3, 1010.0, 0.080, 0.050,  116,   8.2,   2.2
05-Nov-1999 23:00, 1.431,  29.3,  27.2, 1009.6, 0.083, 0.051,  107,   6.0,   2.3
06-Nov-1999 00:00, 1.749,  29.3,  27.5, 1008.3, 0.100, 0.062,  118,   6.5,   2.7
06-Nov-1999 01:00, 2.153,  29.4,  28.4, 1007.6, 0.111, 0.061,  120,   4.9,   2.1
06-Nov-1999 02:00, 2.538,  29.4,  28.1, 1007.2, 0.114, 0.058,  115,   6.4,   3.5
06-Nov-1999 03:00, 2.807,  29.4,  28.3, 1006.7, 0.108, 0.047,  113,   5.3,   2.3
06-Nov-1999 04:00, 2.901,  29.4,  28.7, 1006.6, 0.099, 0.034,  117,   4.1,   1.1
06-Nov-1999 05:00, 2.799,  29.4,  28.5, 1006.6, 0.093, 0.027,   93,   4.6,   1.2
06-Nov-1999 06:00, 2.529,  29.4,  28.2, 1007.1, 0.092, 0.026,   71,   4.6,   1.4
06-Nov-1999 07:00, 2.159,  29.4,  28.2, 1007.8, 0.097, 0.036,   64,   4.3,   1.6
06-Nov-1999 08:00, 1.736,  29.4,  28.1, 1008.6, 0.064, 0.011,  121,   4.6,   2.0
06-Nov-1999 09:00, 1.417,  29.4,  28.0, 1009.0, 0.053, 0.007,   81,   4.1,   1.4
06-Nov-1999 10:00, 1.291,  29.3,  28.3, 1009.3, 0.070, 0.028,   68,   4.4,   1.5
06-Nov-1999 11:00, 1.364,  29.3,  28.3, 1009.1, 0.087, 0.047,   76,   4.1,   1.4
06-Nov-1999 12:00, 1.613,  29.3,  28.2, 1008.6, 0.097, 0.055,   72,   4.8,   2.2
06-Nov-1999 13:00, 1.979,  29.3,  28.3, 1007.7, 0.106, 0.059,   64,   5.1,   2.2
06-Nov-1999 14:00, 2.363,  29.3,  28.4, 1007.1, 0.113, 0.057,   59,   5.7,   3.8
06-Nov-1999 15:00, 2.662,  29.3,  28.2, 1007.0, 0.112, 0.051,   51,   5.2,   2.3
06-Nov-1999 16:00, 2.800,  29.3,  28.1, 1007.0, 0.107, 0.044,   52,   4.3,   2.5
06-Nov-1999 17:00, 2.741,  29.2,  28.0, 1007.6, 0.094, 0.033,   63,   4.9,   1.7
06-Nov-1999 18:00, 2.520,  29.3,  28.2, 1008.0, 0.098, 0.042,   57,   4.2,   2.5
06-Nov-1999 19:00, 2.155,  29.3,  28.7, 1008.9, 0.076, 0.025,   60,   4.5,   2.6
06-Nov-1999 20:00, 1.767,  29.2,  26.6, 1009.8, 0.064, 0.022,   81,   7.4,   4.4
06-Nov-1999 21:00, 1.461,  29.3,  28.4, 1009.9, 0.070, 0.037,   28,   4.2,   1.8
06-Nov-1999 22:00, 1.286,  29.3,  27.2, 1009.7, 0.059, 0.025,   45,   9.2,   7.2
06-Nov-1999 23:00, 1.324,  29.4,  25.8, 1009.8, 0.061, 0.026,   46,   9.2,   6.3
07-Nov-1999 00:00, 1.573,  29.4,  26.2, 1008.7, 0.080, 0.045,  355,   8.1,   5.6
07-Nov-1999 01:00, 1.953,  29.4,  27.1, 1007.7, 0.096, 0.050,    7,   6.9,   2.9
07-Nov-1999 02:00, 2.366,  29.4,  28.0, 1007.1, 0.105, 0.049,   68,   4.0,   1.7
07-Nov-1999 03:00, 2.707,  29.4,  28.2, 1006.7, 0.105, 0.044,   55,   3.7,   1.2
07-Nov-1999 04:00, 2.918,  29.4,  28.4, 1006.7, 0.121, 0.055,  132,   3.8,   2.1
07-Nov-1999 05:00, 2.896,  29.5,  28.9, 1007.5, 0.099, 0.035,   76,   3.7,   2.2
07-Nov-1999 06:00, 2.674,  29.4,  28.7, 1008.0, 0.071, 0.015,   62,   4.4,   2.5
07-Nov-1999 07:00, 2.334,  29.4,  28.7, 1008.7, 0.070, 0.019,   60,   5.1,   2.6
07-Nov-1999 08:00, 1.919,  29.4,  28.6, 1009.7, 0.057, 0.013,   63,   6.0,   2.4
07-Nov-1999 09:00, 1.541,  29.4,  28.8, 1010.2, 0.047, 0.013,   76,   6.3,   2.9
07-Nov-1999 10:00, 1.313,  29.3,  28.7, 1009.7, 0.059, 0.028,   66,   7.3,   2.8
07-Nov-1999 11:00, 1.276,  29.3,  28.7, 1009.7, 0.071, 0.036,   71,   6.5,   3.8
07-Nov-1999 12:00, 1.437,  29.3,  28.6, 1008.9, 0.081, 0.045,   69,   7.7,   3.2
07-Nov-1999 13:00, 1.750,  29.3,  28.6, 1008.3, 0.087, 0.043,   77,   8.9,   5.0
07-Nov-1999 14:00, 2.124,  29.3,  28.4, 1007.6, 0.083, 0.033,   71,   9.0,   2.9
07-Nov-1999 15:00, 2.466,  29.2,  28.6, 1007.4, 0.077, 0.021,  110,   7.0,   1.6
07-Nov-1999 16:00, 2.682,  29.2,  28.7, 1007.9, 0.065, 0.008,   75,   8.0,   5.8
07-Nov-1999 17:00, 2.743,  29.2,  28.7, 1008.3, 0.075, 0.022,   65,   8.3,   5.1
07-Nov-1999 18:00, 2.600,  29.2,  28.8, 1009.2, 0.069, 0.021,   81,   7.6,   4.9
07-Nov-1999 19:00, 2.305,  29.2,  28.6, 1010.1, 0.062, 0.023,   59,   7.9,   4.2
07-Nov-1999 20:00, 1.960,  29.2,  28.7, 1010.5, 0.079, 0.048,   60,   7.7,   4.8
07-Nov-1999 21:00, 1.601,  29.2,  28.9, 1010.6, 0.064, 0.037,   61,   7.5,   5.4
07-Nov-1999 22:00, 1.368,  29.2,  28.9, 1010.1, 0.067, 0.040,   52,   8.7,   5.8
07-Nov-1999 23:00, 1.333,  29.3,  28.9, 1009.7, 0.089, 0.057,   43,   8.8,   6.7
08-Nov-1999 00:00, 1.475,  29.3,  28.9, 1008.6, 0.090, 0.053,   47,   8.7,   6.8
08-Nov-1999 01:00, 1.791,  29.3,  28.9, 1007.9, 0.100, 0.053,   35,   8.8,   4.9
08-Nov-1999 02:00, 2.171,  29.3,  28.8, 1007.5, 0.089, 0.035,   40,   9.1,   5.1
08-Nov-1999 03:00, 2.536,  29.3,  28.9, 1007.1, 0.079, 0.021,   47,   8.8,   6.6
08-Nov-1999 04:00, 2.809,  29.3,  28.7, 1007.2, 0.085, 0.024,   34,   7.8,   4.5
08-Nov-1999 05:00, 2.907,  29.3,  28.7, 1007.6, 0.090, 0.030,   51,   7.5,   4.9
08-Nov-1999 06:00, 2.785,  29.2,  28.7, 1008.2, 0.072, 0.017,   56,   7.0,   4.4
08-Nov-1999 07:00, 2.499,  29.2,  28.7, 1008.7, 0.062, 0.013,   58,   6.8,   5.0
08-Nov-1999 08:00, 2.122,  29.2,  28.7, 1009.4, 0.063, 0.019,   62,   7.2,   4.0
08-Nov-1999 09:00, 1.728,  29.2,  28.7, 1010.5, 0.062, 0.025,   64,   6.1,   2.8
08-Nov-1999 10:00, 1.417,  29.2,  28.8, 1010.6, 0.060, 0.033,   70,   5.5,   3.0
08-Nov-1999 11:00, 1.282,  29.2,  28.8, 1010.8, 0.072, 0.047,   96,   5.8,   1.2
08-Nov-1999 12:00, 1.345,  29.2,  28.7, 1010.1, 0.083, 0.058,   88,   5.5,   1.4
08-Nov-1999 13:00, 1.593,  29.2,  28.8, 1009.3, 0.101, 0.069,   68,   6.3,   3.6
08-Nov-1999 14:00, 1.939,  29.1,  28.7, 1008.7, 0.104, 0.064,   72,   6.7,   3.9
08-Nov-1999 15:00, 2.275,  29.1,  28.6, 1008.6, 0.078, 0.033,   72,   6.5,   2.9
08-Nov-1999 16:00, 2.556,  29.1,  28.3, 1008.9, 0.073, 0.027,   62,   6.5,   3.5
08-Nov-1999 17:00, 2.700,  29.1,  28.5, 1009.6, 0.078, 0.036,   63,   5.6,   3.3
08-Nov-1999 18:00, 2.655,  29.1,  28.4, 1009.8, 0.078, 0.042,   76,   5.7,   3.7
08-Nov-1999 19:00, 2.445,  29.1,  28.5, 1010.5, 0.079, 0.045,   62,   8.7,   3.6
08-Nov-1999 20:00, 2.132,  29.1,  29.1, 1011.4, 0.086, 0.060,   69,   5.4,   2.5
08-Nov-1999 21:00, 1.792,  29.2,  29.3, 1011.6, 0.090, 0.072,   76,   5.9,   3.3
08-Nov-1999 22:00, 1.516,  29.2,  29.4, 1011.3, 0.094, 0.077,   64,   5.7,   4.2
08-Nov-1999 23:00, 1.385,  29.3,  29.4, 1010.6, 0.100, 0.080,   60,   6.4,   4.5
09-Nov-1999 00:00, 1.425,  29.3,  29.5, 1009.8, 0.091, 0.064,   68,   5.9,   3.1
09-Nov-1999 01:00, 1.662,  29.3,  29.1, 1008.8, 0.101, 0.066,   61,   6.2,   4.3
09-Nov-1999 02:00, 2.008,  29.3,  29.1, 1008.0, 0.100, 0.055,   65,   6.4,   4.1
09-Nov-1999 03:00, 2.388,  29.3,  29.2, 1007.4, 0.103, 0.050,   60,   6.4,   4.2
09-Nov-1999 04:00, 2.684,  29.3,  29.2, 1007.4, 0.086, 0.028,   59,   6.9,   3.5
09-Nov-1999 05:00, 2.849,  29.3,  28.9, 1007.8, 0.080, 0.022,   59,   6.5,   4.7
09-Nov-1999 06:00, 2.835,  29.3,  28.7, 1008.9, 0.078, 0.025,   57,   6.6,   3.5
09-Nov-1999 07:00, 2.638,  29.3,  28.7, 1009.6, 0.073, 0.030,   56,   5.7,   4.3
09-Nov-1999 08:00, 2.303,  29.2,  28.7, 1010.6, 0.065, 0.030,   63,   5.4,   3.5
09-Nov-1999 09:00, 1.909,  29.2,  28.6, 1011.2, 0.052, 0.027,   67,   4.8,   2.0
09-Nov-1999 10:00, 1.577,  29.2,  28.5, 1011.6, 0.067, 0.047,   96,   5.4,   1.5
09-Nov-1999 11:00, 1.348,  29.2,  28.4, 1012.2, 0.063, 0.048,  117,   5.2,   1.1
09-Nov-1999 12:00, 1.299,  29.2,  28.3, 1011.7, 0.061, 0.050,  123,   3.1,   1.0
09-Nov-1999 13:00, 1.447,  29.2,  28.2, 1010.8, 0.071, 0.055,  118,   3.0,   1.3
09-Nov-1999 14:00, 1.724,  29.1,  28.1, 1010.5, 0.069, 0.044,  143,   3.1,   1.6
09-Nov-1999 15:00, 2.062,  29.2,  28.0, 1010.5, 0.065, 0.038,  129,   3.3,   0.4
09-Nov-1999 16:00, 2.363,  29.1,  28.0, 1009.9, 0.052, 0.024,  106,   2.0,   1.2
09-Nov-1999 17:00, 2.547,  29.1,  27.9, 1009.5, 0.032,-0.002,   65,   3.4,   2.4
09-Nov-1999 18:00, 2.605,  29.1,  27.9, 1009.4, 0.046, 0.007,   48,   5.5,   4.5
09-Nov-1999 19:00, 2.470,  29.2,  28.4, 1011.0, 0.034,-0.003,   71,   5.4,   1.6
09-Nov-1999 20:00, 2.209,  29.2,  29.2, 1011.7, 0.028, 0.007,   78,   2.7,   1.1
09-Nov-1999 21:00, 1.908,  29.2,  28.8, 1011.5, 0.043, 0.028,   57,   2.9,   1.9
09-Nov-1999 22:00, 1.617,  29.2,  29.1, 1011.5, 0.046, 0.028,  120,   2.9,   1.1
09-Nov-1999 23:00, 1.427,  29.3,  29.1, 1011.0, 0.049, 0.032,  114,   2.6,   1.2
10-Nov-1999 00:00, 1.396,  29.3,  29.1, 1010.4, 0.054, 0.031,   45,   2.9,   1.5
10-Nov-1999 01:00, 1.554,  29.4,  29.2, 1009.6, 0.074, 0.045,  107,   2.5,   0.9
10-Nov-1999 02:00, 1.856,  29.4,  29.1, 1008.4, 0.098, 0.060,   55,   2.6,   0.9
10-Nov-1999 03:00, 2.198,  29.4,  29.2, 1008.5, 0.092, 0.043,  105,   2.5,   1.0
10-Nov-1999 04:00, 2.487,  29.4,  29.2, 1008.7, 0.053, 0.006,  126,   3.7,   2.3
10-Nov-1999 05:00, 2.696,  29.4,  28.0, 1008.8, 0.034,-0.011,  121,   9.0,   0.5
10-Nov-1999 06:00, 2.772,  29.4,  28.3, 1009.3, 0.038,-0.006,  140,   2.8,   1.9
10-Nov-1999 07:00, 2.655,  29.4,  28.4, 1009.9, 0.021,-0.018,  116,   3.3,   1.0
10-Nov-1999 08:00, 2.402,  29.4,  28.5, 1010.4, 0.019,-0.013,  118,   3.0,   1.5
10-Nov-1999 09:00, 2.063,  29.4,  28.4, 1010.5, 0.020,-0.008,  152,   2.5,   1.0
10-Nov-1999 10:00, 1.729,  29.3,  28.3, 1010.8, 0.036, 0.009,  118,   1.7,   0.9
10-Nov-1999 11:00, 1.458,  29.3,  28.2, 1010.8, 0.041, 0.017,  121,   1.8,   0.9
10-Nov-1999 12:00, 1.351,  29.3,  28.2, 1010.5, 0.066, 0.041,  164,   1.7,   0.9
10-Nov-1999 13:00, 1.421,  29.3,  28.1, 1010.0, 0.094, 0.067,  154,   2.4,   1.3
10-Nov-1999 14:00, 1.586,  29.3,  27.9, 1009.1, 0.064, 0.031,  146,   2.2,   1.3
10-Nov-1999 15:00, 1.870,  29.3,  27.8, 1008.8, 0.056, 0.015,  142,   2.0,   1.3
10-Nov-1999 16:00, 2.145,  29.3,  27.8, 1009.1, 0.023,-0.021,  128,   2.5,   1.0
10-Nov-1999 17:00, 2.392,  29.2,  27.7, 1009.6, 0.026,-0.014,  154,   2.0,   1.1
10-Nov-1999 18:00, 2.497,  29.2,  27.8, 1010.1, 0.014,-0.022,  158,   1.7,   1.3
10-Nov-1999 19:00, 2.443,  29.2,  28.6, 1010.5,-0.005,-0.036,  144,   2.2,   1.0
10-Nov-1999 20:00, 2.280,  29.2,  28.7, 1010.8, 0.007,-0.020,  119,   2.3,   1.6
10-Nov-1999 21:00, 2.017,  29.4,  28.8, 1010.7, 0.005,-0.019,   68,   2.4,   1.5
10-Nov-1999 22:00, 1.744,  29.4,  28.9, 1010.6, 0.012,-0.013,  116,   2.6,   1.5
10-Nov-1999 23:00, 1.541,  29.4,  29.0, 1010.0, 0.031, 0.004,   71,   3.1,   2.0
11-Nov-1999 00:00, 1.443,  29.5,  29.1, 1009.6, 0.036, 0.003,   39,   3.0,   1.3
11-Nov-1999 01:00, 1.495,  29.5,  29.0, 1008.7, 0.037, 0.000,   53,   3.2,   1.8
11-Nov-1999 02:00, 1.694,  29.5,  29.3, 1008.1, 0.043,-0.003,   53,   3.2,   1.6
11-Nov-1999 03:00, 2.016,  29.5,  29.4, 1007.7, 0.074, 0.022,   74,   3.3,   1.3
11-Nov-1999 04:00, 2.332,  29.5,  29.5, 1007.7, 0.077, 0.022,   11,   2.2,   1.5
11-Nov-1999 05:00, 2.552,  29.4,  29.0, 1008.0, 0.040,-0.015,   36,   2.4,   1.2
11-Nov-1999 06:00, 2.690,  29.5,  28.7, 1008.3, 0.039,-0.013,  346,   2.0,   0.8
11-Nov-1999 07:00, 2.658,  29.5,  28.6, 1009.0, 0.021,-0.028,  320,   1.8,   0.2
11-Nov-1999 08:00, 2.505,  29.5,  28.5, 1009.4, 0.029,-0.013,  182,   1.2,   0.9
11-Nov-1999 09:00, 2.245,  29.5,  28.0, 1009.8, 0.041, 0.003,  165,   3.0,   1.7
11-Nov-1999 10:00, 1.934,  29.5,  28.2, 1009.8, 0.050, 0.016,  157,   2.1,   0.5
11-Nov-1999 11:00, 1.657,  29.4,  28.2, 1009.7, 0.066, 0.032,  220,   1.5,   1.0
11-Nov-1999 12:00, 1.455,  29.4,  28.3, 1009.2, 0.058, 0.022,  215,   2.3,   1.9
11-Nov-1999 13:00, 1.403,  29.4,  28.2, 1008.6, 0.055, 0.014,  155,   2.7,   1.1
11-Nov-1999 14:00, 1.491,  29.4,  28.1, 1008.1, 0.041,-0.006,  186,   3.3,   2.3
11-Nov-1999 15:00, 1.722,  29.3,  27.6, 1008.0, 0.056, 0.004,  148,   2.6,   1.7
11-Nov-1999 16:00, 1.999,  29.3,  27.9, 1008.1, 0.062, 0.010,  120,   3.0,   1.4
11-Nov-1999 17:00, 2.229,  29.3,  27.0, 1008.7, 0.040,-0.011,   17,   5.9,   2.6
11-Nov-1999 18:00, 2.361,  29.3,  24.7, 1009.8, 0.004,-0.040,  168,   9.0,   6.3
11-Nov-1999 19:00, 2.400,  29.2,  23.9, 1010.4,-0.001,-0.035,  172,   8.0,   2.6
11-Nov-1999 20:00, 2.314,  29.2,  24.9, 1011.2, 0.000,-0.027,   87,   4.8,   2.0
11-Nov-1999 21:00, 2.124,  29.3,  25.6, 1011.2,-0.001,-0.021,   62,   5.0,   2.3
11-Nov-1999 22:00, 1.920,  29.3,  27.3, 1010.7, 0.032, 0.011,   54,   3.5,   0.9
11-Nov-1999 23:00, 1.730,  29.4,  28.1, 1010.1, 0.064, 0.038,  129,   3.3,   1.4
12-Nov-1999 00:00, 1.583,  29.4,  28.4, 1009.6, 0.061, 0.030,   58,   3.3,   1.6
12-Nov-1999 01:00, 1.537,  29.5,  28.8, 1009.0, 0.042, 0.005,   35,   3.6,   1.7
