 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
27-Sep-2008 22:00, 1.107,  29.8,-9999 , 1010.9,-0.012,-0.033,  298,   2.9,   1.9
27-Sep-2008 23:00, 1.157,  30.3,-9999 , 1010.5,-0.022,-0.045,  299,   2.8,   1.9
28-Sep-2008 00:00, 1.420,  30.7,-9999 , 1009.9,-0.032,-0.060,  282,   4.3,   1.2
28-Sep-2008 01:00, 1.837,  30.6,-9999 , 1009.5,-0.032,-0.065,  191,   6.2,   3.4
28-Sep-2008 02:00, 2.304,  30.6,-9999 , 1008.6,-0.014,-0.052,  272,   4.0,   1.7
28-Sep-2008 03:00, 2.685,  30.7,-9999 , 1008.4, 0.002,-0.045,  225,   4.3,   2.8
28-Sep-2008 04:00, 2.886,  30.7,-9999 , 1008.5, 0.010,-0.038,  211,   5.2,   4.4
28-Sep-2008 05:00, 2.861,  30.4,-9999 , 1008.8, 0.013,-0.034,  195,   4.7,   2.2
28-Sep-2008 06:00, 2.603,  30.2,-9999 , 1009.4,-0.006,-0.049,  178,   2.0,   0.5
28-Sep-2008 07:00, 2.205,  30.2,-9999 , 1009.8,-0.017,-0.055,  174,   3.0,   1.2
28-Sep-2008 08:00, 1.763,  30.1,-9999 , 1010.9,-0.021,-0.054,    1,   1.2,   0.5
28-Sep-2008 09:00, 1.396,  29.9,-9999 , 1010.8,-0.008,-0.032,  117,   0.8,   0.3
28-Sep-2008 10:00, 1.185,  29.9,-9999 , 1011.0,-0.001,-0.025,  111,   0.6,   0.0
28-Sep-2008 11:00, 1.179,  29.9,-9999 , 1010.9,-0.012,-0.034,   30,   2.5,   1.1
28-Sep-2008 12:00, 1.403,  29.9,-9999 , 1010.0,-0.011,-0.035,   19,   3.5,   1.6
28-Sep-2008 13:00, 1.789,  29.8,-9999 , 1009.2,-0.009,-0.042,  360,   4.3,   3.3
28-Sep-2008 14:00, 2.234,  29.7,-9999 , 1008.6,-0.009,-0.050,   16,   5.0,   2.6
28-Sep-2008 15:00, 2.629,  29.6,-9999 , 1008.0, 0.000,-0.047,    8,   3.6,   2.7
28-Sep-2008 16:00, 2.873,  29.6,-9999 , 1008.0, 0.012,-0.041,   24,   5.4,   3.8
28-Sep-2008 17:00, 2.907,  29.5,-9999 , 1008.5, 0.026,-0.026,   25,   5.6,   3.1
28-Sep-2008 18:00, 2.686,  29.5,-9999 , 1009.6, 0.004,-0.042,   15,   5.1,   2.4
28-Sep-2008 19:00, 2.318,  29.4,-9999 , 1010.6, 0.001,-0.034,   22,   4.1,   2.1
28-Sep-2008 20:00, 1.879,  29.5,-9999 , 1011.3, 0.001,-0.024,   15,   4.9,   2.9
28-Sep-2008 21:00, 1.458,  29.5,-9999 , 1011.8,-0.010,-0.029,   11,   6.2,   3.0
28-Sep-2008 22:00, 1.193,  29.6,-9999 , 1011.8,-0.003,-0.018,   12,   5.8,   3.9
28-Sep-2008 23:00, 1.131,  29.8,-9999 , 1011.1,-0.007,-0.022,   15,   6.5,   3.9
29-Sep-2008 00:00, 1.306,  29.8,-9999 , 1010.3,-0.004,-0.026,   13,   5.6,   3.3
29-Sep-2008 01:00, 1.644,  29.8,-9999 , 1009.7,-0.022,-0.051,   13,   5.5,   3.9
29-Sep-2008 02:00, 2.074,  29.8,-9999 , 1008.8,-0.039,-0.075,  323,   6.4,   3.5
29-Sep-2008 03:00, 2.516,  29.8,-9999 , 1008.7,-0.018,-0.062,   22,   6.6,   4.2
29-Sep-2008 04:00, 2.821,  29.8,-9999 , 1008.4,-0.002,-0.048,  356,   4.8,   2.8
29-Sep-2008 05:00, 2.906,  29.9,-9999 , 1008.6,-0.004,-0.053,   10,   3.3,   2.4
29-Sep-2008 06:00, 2.750,  29.8,-9999 , 1009.3,-0.024,-0.070,   13,   4.4,   3.0
29-Sep-2008 07:00, 2.426,  29.8,-9999 , 1009.7,-0.027,-0.067,   25,   5.2,   3.2
29-Sep-2008 08:00, 1.990,  29.8,-9999 , 1010.9,-0.039,-0.072,   26,   5.4,   3.6
29-Sep-2008 09:00, 1.568,  29.8,-9999 , 1011.3,-0.035,-0.058,   14,   5.6,   2.2
29-Sep-2008 10:00, 1.260,  29.8,-9999 , 1011.4,-0.027,-0.046,   58,   4.8,   1.4
29-Sep-2008 11:00, 1.148,  29.7,-9999 , 1011.5,-0.016,-0.034,    4,   5.5,   2.5
29-Sep-2008 12:00, 1.252,  29.7,-9999 , 1010.7,-0.015,-0.033,   31,   4.9,   2.1
29-Sep-2008 13:00, 1.557,  29.6,-9999 , 1009.9,-0.008,-0.034,   32,   4.9,   2.3
29-Sep-2008 14:00, 1.959,  29.6,-9999 , 1009.3,-0.018,-0.052,   55,   5.8,   2.6
29-Sep-2008 15:00, 2.369,  29.5,-9999 , 1009.3,-0.025,-0.064,   44,   6.6,   3.7
29-Sep-2008 16:00, 2.696,  29.5,-9999 , 1009.6,-0.011,-0.050,   43,   6.8,   3.5
29-Sep-2008 17:00, 2.838,  29.5,-9999 , 1009.7, 0.001,-0.036,   31,   7.8,   3.2
29-Sep-2008 18:00, 2.731,  29.4,-9999 , 1010.5,-0.024,-0.058,   40,   7.3,   2.6
29-Sep-2008 19:00, 2.452,  29.4,-9999 , 1011.5,-0.030,-0.056,   52,   6.9,   3.4
29-Sep-2008 20:00, 2.056,  29.4,-9999 , 1011.9,-0.035,-0.052,   29,   7.3,   3.2
29-Sep-2008 21:00, 1.641,  29.4,-9999 , 1012.1,-0.038,-0.051,   35,   8.1,   3.7
29-Sep-2008 22:00, 1.307,  29.4,-9999 , 1012.1,-0.041,-0.052,   24,   8.6,   3.2
29-Sep-2008 23:00, 1.162,  29.4,-9999 , 1012.0,-0.028,-0.039,   24,   7.2,   2.3
30-Sep-2008 00:00, 1.226,  29.4,-9999 , 1011.4,-0.024,-0.037,   26,   7.3,   2.9
30-Sep-2008 01:00, 1.487,  29.5,-9999 , 1010.8,-0.028,-0.047,   33,   7.4,   2.7
30-Sep-2008 02:00, 1.886,  29.4,-9999 , 1010.0,-0.027,-0.052,   46,   7.6,   3.9
30-Sep-2008 03:00, 2.322,  29.4,-9999 , 1009.5,-0.019,-0.052,   48,   6.8,   3.4
30-Sep-2008 04:00, 2.671,  29.3,-9999 , 1009.7,-0.019,-0.056,   26,   6.5,   2.4
30-Sep-2008 05:00, 2.833,  29.4,-9999 , 1009.9,-0.040,-0.075,   27,   6.2,   3.1
30-Sep-2008 06:00, 2.794,  29.3,-9999 , 1010.6,-0.052,-0.085,   25,   5.8,   3.5
30-Sep-2008 07:00, 2.565,  29.3,-9999 , 1011.5,-0.054,-0.080,   18,   5.9,   2.3
30-Sep-2008 08:00, 2.192,  29.3,-9999 , 1012.3,-0.060,-0.077,   31,   4.9,   2.1
30-Sep-2008 09:00, 1.777,  29.2,-9999 , 1012.8,-0.056,-0.065,   28,   5.0,   2.6
30-Sep-2008 10:00, 1.436,  29.2,-9999 , 1013.0,-0.029,-0.033,   39,   4.6,   2.0
30-Sep-2008 11:00, 1.246,  29.2,-9999 , 1013.0, 0.003, 0.001,   25,   5.4,   3.3
30-Sep-2008 12:00, 1.193,  29.2,-9999 , 1012.5,-0.032,-0.035,   42,   5.3,   1.9
30-Sep-2008 13:00, 1.374,  29.2,-9999 , 1012.2,-0.038,-0.046,   31,   5.4,   3.1
30-Sep-2008 14:00, 1.703,  29.2,-9999 , 1011.8,-0.046,-0.057,   26,   4.9,   2.2
30-Sep-2008 15:00, 2.099,  29.2,-9999 , 1011.5,-0.044,-0.059,   24,   4.2,   1.3
30-Sep-2008 16:00, 2.456,  29.2,-9999 , 1011.9,-0.035,-0.052,   41,   4.3,   1.7
30-Sep-2008 17:00, 2.663,  29.2,-9999 , 1012.1,-0.040,-0.053,   28,   4.2,   2.0
30-Sep-2008 18:00, 2.677,  29.2,-9999 , 1012.7,-0.049,-0.060,   49,   3.5,   1.5
30-Sep-2008 19:00, 2.500,  29.2,-9999 , 1013.2,-0.059,-0.064,   27,   3.7,   1.9
30-Sep-2008 20:00, 2.196,  29.2,-9999 , 1013.8,-0.052,-0.052,   27,   4.5,   2.4
30-Sep-2008 21:00, 1.839,  29.2,-9999 , 1013.6,-0.036,-0.031,   27,   4.9,   2.2
30-Sep-2008 22:00, 1.507,  29.3,-9999 , 1013.6,-0.025,-0.021,   48,   4.4,   1.6
30-Sep-2008 23:00, 1.300,  29.3,-9999 , 1012.9,-0.010,-0.007,   73,   4.0,   1.7
01-Oct-2008 00:00, 1.266,  29.3,-9999 , 1012.1,-0.007,-0.011,   73,   3.9,   1.9
01-Oct-2008 01:00, 1.394,  29.4,-9999 , 1011.4,-0.041,-0.053,   63,   4.4,   1.7
01-Oct-2008 02:00, 1.715,  29.3,-9999 , 1010.8,-0.039,-0.058,  107,   3.6,   1.5
01-Oct-2008 03:00, 2.108,  29.3,-9999 , 1010.6,-0.038,-0.062,  150,   3.8,   2.1
01-Oct-2008 04:00, 2.477,  29.4,-9999 , 1010.8,-0.033,-0.059,  136,   3.4,   1.4
01-Oct-2008 05:00, 2.730,  29.4,-9999 , 1011.1,-0.027,-0.051,  139,   4.0,   2.5
01-Oct-2008 06:00, 2.780,  29.3,-9999 , 1011.7,-0.046,-0.067,  148,   4.7,   2.8
01-Oct-2008 07:00, 2.664,  29.3,-9999 , 1012.6,-0.039,-0.053,  147,   5.2,   2.5
01-Oct-2008 08:00, 2.385,  29.3,-9999 , 1013.2,-0.034,-0.040,  155,   5.7,   3.8
01-Oct-2008 09:00, 2.018,  29.3,-9999 , 1013.6,-0.028,-0.029,  150,   5.7,   3.4
01-Oct-2008 10:00, 1.640,  29.2,-9999 , 1014.1,-0.035,-0.031,  145,   6.2,   3.4
01-Oct-2008 11:00, 1.371,  29.2,-9999 , 1013.9,-0.024,-0.015,  148,   5.6,   3.0
01-Oct-2008 12:00, 1.237,  29.2,-9999 , 1013.5,-0.041,-0.035,  145,   5.7,   3.2
01-Oct-2008 13:00, 1.301,  29.1,-9999 , 1013.2,-0.051,-0.049,  153,   5.2,   2.1
01-Oct-2008 14:00, 1.548,  29.1,-9999 , 1012.5,-0.043,-0.044,  142,   5.4,   2.6
01-Oct-2008 15:00, 1.880,  29.1,-9999 , 1012.2,-0.044,-0.052,  136,   5.1,   2.9
01-Oct-2008 16:00, 2.242,  29.1,-9999 , 1012.6,-0.019,-0.029,  142,   4.7,   2.6
01-Oct-2008 17:00, 2.486,  29.1,-9999 , 1013.0,-0.029,-0.035,  149,   4.5,   2.5
01-Oct-2008 18:00, 2.576,  29.1,-9999 , 1013.4,-0.044,-0.046,  151,   4.4,   2.0
01-Oct-2008 19:00, 2.509,  29.1,-9999 , 1013.9,-0.044,-0.042,  157,   3.9,   1.7
01-Oct-2008 20:00, 2.305,  29.1,-9999 , 1014.3,-0.031,-0.024,  134,   4.1,   2.1
01-Oct-2008 21:00, 2.029,  29.1,-9999 , 1014.3, 0.000, 0.011,  145,   3.6,   2.9
01-Oct-2008 22:00, 1.708,  29.2,-9999 , 1014.1,-0.003, 0.007,  157,   5.0,   3.4
01-Oct-2008 23:00, 1.447,  29.3,-9999 , 1013.3,-0.018,-0.011,  156,   5.2,   3.7
02-Oct-2008 00:00, 1.323,  29.4,-9999 , 1012.7,-0.036,-0.036,  156,   5.2,   3.5
02-Oct-2008 01:00, 1.415,  29.4,-9999 , 1011.6,-0.012,-0.018,  160,   6.4,   3.8
02-Oct-2008 02:00, 1.641,  29.8,-9999 , 1010.9,-0.010,-0.028,  147,   7.0,   3.7
02-Oct-2008 03:00, 1.963,  29.6,-9999 , 1010.5,-0.016,-0.039,  151,   9.0,   6.0
02-Oct-2008 04:00, 2.295,  29.5,-9999 , 1010.4,-0.026,-0.053,  150,   8.3,   3.9
02-Oct-2008 05:00, 2.565,  29.4,-9999 , 1010.9,-0.029,-0.057,  162,   9.2,   4.6
02-Oct-2008 06:00, 2.702,  29.5,-9999 , 1011.3,-0.029,-0.052,  160,   8.5,   4.9
02-Oct-2008 07:00, 2.674,  29.4,-9999 , 1011.7,-0.027,-0.046,  157,   8.2,   4.8
02-Oct-2008 08:00, 2.495,  29.3,-9999 , 1012.2,-0.018,-0.033,  166,   9.1,   6.1
02-Oct-2008 09:00, 2.197,  29.2,-9999 , 1012.7,-0.018,-0.028,  161,   8.2,   5.6
02-Oct-2008 10:00, 1.845,  29.1,-9999 , 1012.9,-0.034,-0.039,  159,   7.7,   4.2
02-Oct-2008 11:00, 1.552,  29.1,-9999 , 1012.9,-0.031,-0.034,  160,   7.6,   4.6
02-Oct-2008 12:00, 1.392,  29.1,-9999 , 1012.1,-0.009,-0.014,  160,   8.6,   4.5
02-Oct-2008 13:00, 1.366,  29.0,-9999 , 1011.5,-0.012,-0.024,  162,   7.4,   4.6
02-Oct-2008 14:00, 1.476,  28.9,-9999 , 1011.0,-0.037,-0.055,  162,   6.2,   3.9
02-Oct-2008 15:00, 1.723,  28.9,-9999 , 1010.9,-0.038,-0.061,  162,   9.4,   4.3
02-Oct-2008 16:00, 2.029,  29.0,-9999 , 1010.8,-0.024,-0.047,  157,   7.2,   3.9
02-Oct-2008 17:00, 2.296,  28.9,-9999 , 1010.9,-0.012,-0.036,  160,   7.6,   5.1
02-Oct-2008 18:00, 2.457,  28.9,-9999 , 1011.2,-0.006,-0.029,  156,   7.7,   4.3
02-Oct-2008 19:00, 2.473,  28.9,-9999 , 1012.1,-0.005,-0.024,  152,   6.0,   4.2
02-Oct-2008 20:00, 2.328,  29.0,-9999 , 1012.6,-0.026,-0.037,  161,   6.9,   4.8
02-Oct-2008 21:00, 2.111,  29.0,-9999 , 1013.1,-0.018,-0.024,  144,   6.3,   3.5
02-Oct-2008 22:00, 1.852,  29.1,-9999 , 1012.9,-0.011,-0.013,   80,  11.3,   7.6
02-Oct-2008 23:00, 1.608,  29.1,-9999 , 1012.6,-0.019,-0.023,  113,  10.5,   2.7
03-Oct-2008 00:00, 1.475,  29.1,-9999 , 1012.1,-0.010,-0.016,  122,   7.2,   3.9
03-Oct-2008 01:00, 1.445,  29.1,-9999 , 1011.3,-0.033,-0.045,  120,   7.7,   4.4
03-Oct-2008 02:00, 1.581,  29.1,-9999 , 1010.7,-0.031,-0.050,  138,   8.1,   4.6
03-Oct-2008 03:00, 1.824,  29.1,-9999 , 1009.4,-0.032,-0.058,  142,   8.5,   4.5
03-Oct-2008 04:00, 2.112,  29.0,-9999 , 1008.7,-0.035,-0.074,  156,   7.3,   4.0
03-Oct-2008 05:00, 2.373,  29.0,-9999 , 1008.7,-0.040,-0.085,  163,   6.7,   4.4
03-Oct-2008 06:00, 2.556,  28.9,-9999 , 1009.7,-0.031,-0.076,  154,   7.6,   4.7
03-Oct-2008 07:00, 2.609,  29.0,-9999 , 1011.0,-0.021,-0.055,  145,   9.3,   5.2
03-Oct-2008 08:00, 2.510,  28.9,-9999 , 1011.7,-0.025,-0.047,  146,   9.0,   5.1
03-Oct-2008 09:00, 2.317,  28.9,-9999 , 1012.1,-0.008,-0.023,  141,   8.2,   4.7
03-Oct-2008 10:00, 2.047,  28.9,-9999 , 1011.7,-0.004,-0.016,  132,   8.0,   4.0
03-Oct-2008 11:00, 1.769,  28.9,-9999 , 1011.5,-0.008,-0.023,  116,   7.9,   2.5
03-Oct-2008 12:00, 1.559,  28.9,-9999 , 1010.5,-0.009,-0.027,  106,   7.2,   2.3
03-Oct-2008 13:00, 1.466,  28.9,-9999 , 1009.7,-0.008,-0.036,   96,   7.3,   1.7
03-Oct-2008 14:00, 1.503,  28.8,-9999 , 1009.5,-0.010,-0.045,  115,   6.3,   2.2
03-Oct-2008 15:00, 1.634,  28.8,-9999 , 1009.3,-0.033,-0.070,  117,   7.2,   4.0
03-Oct-2008 16:00, 1.848,  28.8,-9999 , 1009.1,-0.040,-0.079,  117,   8.1,   2.8
03-Oct-2008 17:00, 2.079,  28.8,-9999 , 1009.3,-0.034,-0.075,  111,   7.8,   2.1
03-Oct-2008 18:00, 2.265,  28.8,-9999 , 1009.9,-0.018,-0.057,   62,   8.0,   3.6
03-Oct-2008 19:00, 2.349,  28.8,-9999 , 1010.5,-0.006,-0.038,   65,   9.5,   3.9
03-Oct-2008 20:00, 2.335,  28.9,-9999 , 1011.0, 0.022,-0.005,   76,   7.9,   4.7
03-Oct-2008 21:00, 2.187,  28.9,-9999 , 1011.3, 0.014,-0.008,   72,   7.7,   4.4
03-Oct-2008 22:00, 1.998,  28.9,-9999 , 1010.8, 0.020, 0.000,   72,   8.2,   4.4
03-Oct-2008 23:00, 1.800,  29.0,-9999 , 1010.6, 0.021,-0.003,   70,   7.4,   3.2
04-Oct-2008 00:00, 1.658,  29.0,-9999 , 1010.0, 0.027, 0.000,   64,   6.3,   2.7
04-Oct-2008 01:00, 1.588,  29.1,-9999 , 1009.6, 0.014,-0.019,   64,   7.5,   2.0
04-Oct-2008 02:00, 1.634,  29.0,-9999 , 1008.7, 0.005,-0.032,   51,   7.1,   2.4
04-Oct-2008 03:00, 1.761,  29.0,-9999 , 1008.7,-0.025,-0.070,   88,   6.4,   1.8
04-Oct-2008 04:00, 1.974,  29.0,-9999 , 1008.7,-0.032,-0.077,   66,   3.1,   0.9
04-Oct-2008 05:00, 2.203,  29.0,-9999 , 1008.8,-0.032,-0.078,  110,   4.7,   0.9
04-Oct-2008 06:00, 2.408,  29.0,-9999 , 1009.9,-0.009,-0.052,  132,   6.3,   4.2
04-Oct-2008 07:00, 2.492,  29.0,-9999 , 1010.9,-0.016,-0.048,   75,   5.3,   2.3
04-Oct-2008 08:00, 2.480,  28.9,-9999 , 1011.7,-0.011,-0.033,   25,   5.7,   2.3
04-Oct-2008 09:00, 2.379,  28.9,-9999 , 1012.1, 0.008,-0.007,   81,   4.8,   2.2
04-Oct-2008 10:00, 2.171,  28.9,-9999 , 1012.6,-0.008,-0.018,  357,   8.5,   0.6
04-Oct-2008 11:00, 1.958,  28.9,-9999 , 1012.4, 0.002,-0.004,   33,   3.9,   1.3
04-Oct-2008 12:00, 1.772,  28.9,-9999 , 1011.8, 0.018, 0.009,  116,   4.6,   2.8
04-Oct-2008 13:00, 1.638,  28.9,-9999 , 1011.2, 0.019, 0.003,   41,   6.4,   2.6
04-Oct-2008 14:00, 1.583,  28.9,-9999 , 1010.5, 0.000,-0.021,   59,   5.4,   2.1
04-Oct-2008 15:00, 1.642,  28.9,-9999 , 1009.7,-0.002,-0.030,   28,   4.6,   2.2
04-Oct-2008 16:00, 1.775,  28.9,-9999 , 1009.6,-0.004,-0.040,   75,   6.0,   2.9
04-Oct-2008 17:00, 1.962,  28.8,-9999 , 1009.9, 0.015,-0.022,   73,   7.6,   2.5
04-Oct-2008 18:00, 2.098,  28.8,-9999 , 1010.5,-0.003,-0.036,   70,   7.8,   3.4
04-Oct-2008 19:00, 2.186,  28.8,-9999 , 1011.6,-0.015,-0.041,   71,   8.1,   2.9
04-Oct-2008 20:00, 2.233,  28.9,-9999 , 1012.3, 0.010,-0.005,   66,   7.4,   3.0
04-Oct-2008 21:00, 2.171,  28.9,-9999 , 1012.6, 0.006,-0.002,   74,   7.2,   4.0
04-Oct-2008 22:00, 2.062,  28.9,-9999 , 1012.3, 0.014, 0.007,   66,   6.8,   3.0
04-Oct-2008 23:00, 1.907,  29.0,-9999 , 1012.0, 0.000,-0.010,   70,   5.8,   2.6
05-Oct-2008 00:00, 1.802,  29.0,-9999 , 1011.2, 0.022, 0.009,   63,  10.5,   1.6
05-Oct-2008 01:00, 1.735,  29.0,-9999 , 1010.5, 0.032, 0.011,   69,   7.0,   3.0
05-Oct-2008 02:00, 1.688,  29.0,-9999 , 1009.9,-0.010,-0.038,   72,   6.6,   3.3
05-Oct-2008 03:00, 1.767,  29.0,-9999 , 1009.5,-0.006,-0.039,   71,   5.3,   2.0
05-Oct-2008 04:00, 1.903,  29.1,-9999 , 1009.5,-0.008,-0.046,   79,   5.7,   3.4
05-Oct-2008 05:00, 2.071,  29.0,-9999 , 1009.8,-0.008,-0.045,   75,   6.1,   2.1
05-Oct-2008 06:00, 2.231,  29.0,-9999 , 1010.6,-0.007,-0.041,   82,   5.5,   2.3
05-Oct-2008 07:00, 2.342,  29.0,-9999 , 1011.4,-0.009,-0.034,   83,   6.1,   2.0
05-Oct-2008 08:00, 2.385,  29.0,-9999 , 1011.9,-0.009,-0.026,  128,   4.4,   1.0
05-Oct-2008 09:00, 2.351,  29.0,-9999 , 1012.1,-0.005,-0.019,  128,   4.3,   1.2
05-Oct-2008 10:00, 2.258,  29.0,-9999 , 1012.4, 0.005,-0.005,  127,   5.4,   2.1
05-Oct-2008 11:00, 2.127,  28.9,-9999 , 1012.0, 0.023, 0.014,  122,   5.2,   3.6
05-Oct-2008 12:00, 1.965,  29.0,-9999 , 1011.5, 0.025, 0.012,  124,   5.6,   1.4
05-Oct-2008 13:00, 1.806,  28.9,-9999 , 1011.0, 0.007,-0.011,  133,   4.8,   1.0
05-Oct-2008 14:00, 1.709,  28.9,-9999 , 1010.5,-0.001,-0.024,  127,   5.1,   1.7
05-Oct-2008 15:00, 1.673,  28.9,-9999 , 1010.3,-0.016,-0.044,  123,   5.5,   2.9
05-Oct-2008 16:00, 1.724,  28.9,-9999 , 1010.3,-0.010,-0.040,  137,   5.1,   1.7
05-Oct-2008 17:00, 1.842,  28.9,-9999 , 1010.9, 0.016,-0.013,  122,   5.3,   2.8
05-Oct-2008 18:00, 1.923,  28.9,-9999 , 1011.5,-0.012,-0.035,  138,   5.3,   3.1
05-Oct-2008 19:00, 2.024,  28.9,-9999 , 1012.2,-0.009,-0.025,  126,   5.4,   2.4
05-Oct-2008 20:00, 2.088,  28.9,-9999 , 1012.5,-0.007,-0.017,  128,   4.5,   2.2
05-Oct-2008 21:00, 2.088,  28.9,-9999 , 1012.8,-0.020,-0.027,  136,   5.8,   2.8
05-Oct-2008 22:00, 2.077,  28.9,-9999 , 1012.3, 0.005, 0.000,  127,   5.4,   1.4
05-Oct-2008 23:00, 2.009,  29.0,-9999 , 1011.6, 0.005,-0.005,  123,   5.9,   2.8
06-Oct-2008 00:00, 1.909,  29.0,-9999 , 1010.6,-0.013,-0.030,  128,   6.5,   2.8
06-Oct-2008 01:00, 1.845,  29.1,-9999 , 1009.8,-0.006,-0.032,  134,   5.8,   3.0
06-Oct-2008 02:00, 1.798,  29.1,-9999 , 1009.1,-0.014,-0.049,  129,   5.4,   2.6
06-Oct-2008 03:00, 1.811,  29.1,-9999 , 1008.8,-0.006,-0.048,  128,   5.8,   2.1
06-Oct-2008 04:00, 1.888,  29.1,-9999 , 1008.8, 0.018,-0.027,  149,   6.3,   3.4
06-Oct-2008 05:00, 1.976,  29.1,-9999 , 1009.1, 0.014,-0.029,  166,   9.4,   6.3
06-Oct-2008 06:00, 2.071,  29.1,-9999 , 1009.4, 0.000,-0.042,  136,   5.1,   1.9
06-Oct-2008 07:00, 2.174,  29.1,-9999 , 1010.2,-0.001,-0.039,  130,   6.3,   2.6
06-Oct-2008 08:00, 2.236,  29.1,-9999 , 1010.6,-0.016,-0.046,  143,   5.2,   3.0
06-Oct-2008 09:00, 2.270,  29.1,-9999 , 1011.0,-0.014,-0.040,  151,   6.2,   4.3
06-Oct-2008 10:00, 2.265,  29.0,-9999 , 1011.3,-0.004,-0.026,  152,   6.2,   4.0
06-Oct-2008 11:00, 2.200,  29.0,-9999 , 1011.1,-0.007,-0.026,  151,   5.7,   3.2
06-Oct-2008 12:00, 2.107,  29.0,-9999 , 1010.3,-0.002,-0.024,  145,   7.5,   2.4
06-Oct-2008 13:00, 1.986,  29.0,-9999 , 1009.7,-0.007,-0.037,  142,   6.1,   2.7
06-Oct-2008 14:00, 1.849,  29.0,-9999 , 1009.1,-0.034,-0.070,  146,   7.3,   3.0
06-Oct-2008 15:00, 1.772,  29.0,-9999 , 1009.1,-0.028,-0.070,  136,   5.8,   3.1
06-Oct-2008 16:00, 1.736,  29.0,-9999 , 1009.1,-0.022,-0.063,  141,   5.8,   3.5
06-Oct-2008 17:00, 1.741,  28.9,-9999 , 1009.5,-0.020,-0.060,  148,   6.1,   2.4
06-Oct-2008 18:00, 1.774,  28.9,-9999 , 1009.9,-0.028,-0.065,  143,   5.9,   3.2
06-Oct-2008 19:00, 1.856,  28.9,-9999 , 1010.6,-0.013,-0.045,  133,   6.0,   2.9
06-Oct-2008 20:00, 1.922,  28.9,-9999 , 1011.0,-0.019,-0.045,  127,   6.0,   3.8
06-Oct-2008 21:00, 1.985,  29.0,-9999 , 1011.1,-0.020,-0.042,  117,   6.3,   3.8
06-Oct-2008 22:00, 2.037,  29.0,-9999 , 1010.6,-0.010,-0.031,  114,   5.8,   3.5
06-Oct-2008 23:00, 2.044,  29.0,-9999 , 1009.9,-0.015,-0.042,  121,   6.2,   2.9
07-Oct-2008 00:00, 2.017,  29.0,-9999 , 1008.9,-0.026,-0.061,  120,   5.2,   2.9
07-Oct-2008 01:00, 1.976,  29.1,-9999 , 1008.0,-0.029,-0.073,  118,   5.7,   2.6
07-Oct-2008 02:00, 1.927,  29.1,-9999 , 1007.6,-0.030,-0.083,  122,   4.4,   2.7
07-Oct-2008 03:00, 1.883,  29.2,-9999 , 1007.3,-0.030,-0.087,   75,   4.8,   1.5
07-Oct-2008 04:00, 1.857,  29.1,-9999 , 1007.3,-0.033,-0.091,   73,   5.5,   2.9
07-Oct-2008 05:00, 1.878,  29.1,-9999 , 1007.6,-0.017,-0.076,   98,   5.3,   1.2
07-Oct-2008 06:00, 1.928,  29.1,-9999 , 1008.3,-0.005,-0.061,   72,   5.6,   3.0
07-Oct-2008 07:00, 1.998,  29.1,-9999 , 1008.9,-0.003,-0.051,   79,   5.6,   3.1
07-Oct-2008 08:00, 2.076,  29.1,-9999 , 1009.5,-0.005,-0.048,   70,   5.6,   2.8
07-Oct-2008 09:00, 2.152,  29.0,-9999 , 1009.9,-0.010,-0.047,   88,   6.3,   1.0
07-Oct-2008 10:00, 2.223,  29.0,-9999 , 1010.3,-0.001,-0.034,   92,   5.8,   1.9
07-Oct-2008 11:00, 2.244,  29.0,-9999 , 1010.0,-0.010,-0.040,  105,   5.2,   1.5
07-Oct-2008 12:00, 2.216,  29.0,-9999 , 1009.6,-0.025,-0.057,   91,   5.1,   1.4
07-Oct-2008 13:00, 2.156,  29.0,-9999 , 1009.0,-0.025,-0.062,  123,   4.5,   2.4
07-Oct-2008 14:00, 2.055,  29.0,-9999 , 1008.7,-0.027,-0.070,  115,   4.1,   1.0
07-Oct-2008 15:00, 1.919,  28.9,-9999 , 1008.6,-0.045,-0.090,  136,   7.9,   2.8
07-Oct-2008 16:00, 1.799,  28.9,-9999 , 1008.7,-0.049,-0.095,  134,   6.0,   3.3
07-Oct-2008 17:00, 1.724,  28.9,-9999 , 1009.1,-0.036,-0.081,  120,   5.5,   3.3
07-Oct-2008 18:00, 1.682,  28.9,-9999 , 1009.8,-0.033,-0.074,  121,   6.5,   1.8
07-Oct-2008 19:00, 1.681,  28.9,-9999 , 1010.8,-0.042,-0.075,  123,   8.8,   1.6
07-Oct-2008 20:00, 1.750,  28.9,-9999 , 1011.4,-0.028,-0.051,   73,   6.1,   3.3
07-Oct-2008 21:00, 1.853,  28.9,-9999 , 1011.5,-0.014,-0.032,   75,   6.3,   3.1
07-Oct-2008 22:00, 1.977,  29.0,-9999 , 1011.3, 0.005,-0.012,   46,   5.7,   2.6
07-Oct-2008 23:00, 2.064,  29.0,-9999 , 1010.5,-0.002,-0.022,   66,   6.6,   2.6
08-Oct-2008 00:00, 2.126,  29.1,-9999 , 1009.8,-0.005,-0.033,   51,   6.6,   4.0
08-Oct-2008 01:00, 2.133,  29.1,-9999 , 1009.2,-0.018,-0.052,   67,   6.5,   2.6
