 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Tuvalu
08-Nov-2005 23:00, 2.386,  29.6,  28.7, 1006.8, 0.076, 0.020,  341,   8.3,   6.5
09-Nov-2005 00:00, 2.387,  29.8,  29.1, 1006.3, 0.066, 0.001,  336,   8.3,   6.4
09-Nov-2005 01:00, 2.300,  29.8,  28.6, 1005.8, 0.054,-0.015,  340,   9.3,   7.8
09-Nov-2005 02:00, 2.162,  29.7,  27.1, 1005.2, 0.053,-0.022,   27,   8.6,   4.1
09-Nov-2005 03:00, 1.993,  29.7,  26.1, 1005.8, 0.049,-0.031,  278,   9.3,   7.5
09-Nov-2005 04:00, 1.852,  29.6,  26.5, 1006.0, 0.053,-0.021,  276,  11.7,   5.4
09-Nov-2005 05:00, 1.754,  29.6,  26.9, 1006.6, 0.039,-0.032,  253,   7.3,   2.7
09-Nov-2005 06:00, 1.752,  29.5,  27.0, 1007.5, 0.032,-0.033,  240,   5.2,   1.0
09-Nov-2005 07:00, 1.853,  29.3,  25.5, 1008.9, 0.036,-0.020,  298,   9.7,   6.9
09-Nov-2005 08:00, 2.014,  29.5,  23.8, 1010.4, 0.030,-0.012,   20,  12.0,   4.6
09-Nov-2005 09:00, 2.221,  29.5,  23.7, 1011.2, 0.038, 0.011,  344,   9.2,   3.9
09-Nov-2005 10:00, 2.425,  29.5,  23.5, 1011.2, 0.057, 0.037,    0,   8.7,   1.5
09-Nov-2005 11:00, 2.547,  29.4,  24.2, 1010.5, 0.053, 0.032,   34,   3.0,   1.2
09-Nov-2005 12:00, 2.543,  29.2,  25.0, 1009.6, 0.020,-0.008,   50,   3.7,   2.1
09-Nov-2005 13:00, 2.466,  29.3,  25.6, 1008.7, 0.023,-0.014,   61,   4.0,   2.4
09-Nov-2005 14:00, 2.291,  29.5,  25.6, 1008.1, 0.028,-0.018,   32,   5.2,   3.3
09-Nov-2005 15:00, 2.068,  29.5,  25.9, 1007.4, 0.046,-0.006,   38,   5.0,   3.0
09-Nov-2005 16:00, 1.820,  29.3,  26.2, 1007.3, 0.049,-0.009,   41,   5.6,   3.3
09-Nov-2005 17:00, 1.608,  29.3,  26.5, 1007.4, 0.039,-0.020,   55,   6.0,   3.5
09-Nov-2005 18:00, 1.492,  29.4,  27.0, 1007.8, 0.032,-0.025,   37,   5.5,   2.5
09-Nov-2005 19:00, 1.476,  29.4,  27.3, 1008.2, 0.004,-0.050,   34,   5.5,   2.8
09-Nov-2005 20:00, 1.613,  29.4,  28.2, 1008.7, 0.013,-0.036,   31,   5.6,   3.5
09-Nov-2005 21:00, 1.834,  29.5,  29.1, 1008.6, 0.023,-0.022,   16,   7.0,   3.6
09-Nov-2005 22:00, 2.094,  29.6,  29.2, 1008.5, 0.038,-0.009,    9,   6.6,   4.0
09-Nov-2005 23:00, 2.318,  29.7,  30.2, 1008.2, 0.037,-0.010,  341,   7.3,   2.5
10-Nov-2005 00:00, 2.477,  29.8,  30.0, 1007.4, 0.048,-0.003,    2,   6.2,   2.8
10-Nov-2005 01:00, 2.513,  29.8,  30.7, 1006.9, 0.045,-0.013,  326,   4.7,   1.6
10-Nov-2005 02:00, 2.409,  29.9,  29.7, 1006.0, 0.021,-0.043,   64,   4.8,   1.5
10-Nov-2005 03:00, 2.243,  29.9,  30.3, 1005.7, 0.030,-0.042,    4,   5.6,   2.4
10-Nov-2005 04:00, 2.019,  30.0,  30.1, 1005.9, 0.030,-0.045,  356,   6.0,   3.3
10-Nov-2005 05:00, 1.797,  30.1,  29.8, 1006.6, 0.022,-0.050,  351,   5.6,   2.7
10-Nov-2005 06:00, 1.648,  30.0,  29.3, 1007.2, 0.018,-0.048,  347,   4.7,   2.0
10-Nov-2005 07:00, 1.607,  30.0,  29.1, 1008.0, 0.009,-0.050,    0,   4.4,   2.9
10-Nov-2005 08:00, 1.694,  30.0,  29.1, 1008.4, 0.007,-0.045,    1,   5.1,   3.3
10-Nov-2005 09:00, 1.934,  29.9,  29.2, 1008.9, 0.056, 0.008,   13,   4.4,   2.7
10-Nov-2005 10:00, 2.188,  29.9,  29.0, 1009.2, 0.061, 0.018,   17,   5.2,   2.9
10-Nov-2005 11:00, 2.397,  29.8,  29.0, 1009.0, 0.023,-0.017,   18,   4.9,   3.4
10-Nov-2005 12:00, 2.586,  29.8,  28.8, 1008.4, 0.032,-0.011,   24,   5.5,   3.3
10-Nov-2005 13:00, 2.655,  29.7,  28.7, 1007.7, 0.037,-0.012,    4,   6.2,   4.6
10-Nov-2005 14:00, 2.591,  29.7,  28.7, 1007.3, 0.051,-0.005,   13,   6.6,   3.7
10-Nov-2005 15:00, 2.373,  29.7,  28.7, 1007.3, 0.038,-0.022,   20,   7.0,   4.2
10-Nov-2005 16:00, 2.062,  29.7,  28.6, 1007.6, 0.013,-0.046,   16,   6.8,   4.7
10-Nov-2005 17:00, 1.772,  29.7,  28.7, 1008.3, 0.026,-0.030,   16,   6.8,   4.0
10-Nov-2005 18:00, 1.535,  29.7,  28.9, 1008.8, 0.037,-0.011,   25,   8.5,   4.6
10-Nov-2005 19:00, 1.401,  29.6,  29.2, 1009.1, 0.033,-0.011,   20,   7.2,   4.5
10-Nov-2005 20:00, 1.425,  29.7,  29.2, 1009.7, 0.036,-0.005,   20,   7.1,   3.3
10-Nov-2005 21:00, 1.614,  29.7,  29.4, 1009.8, 0.058, 0.023,   16,   6.6,   3.7
10-Nov-2005 22:00, 1.890,  29.7,  29.8, 1009.8, 0.061, 0.028,   16,   6.1,   2.9
10-Nov-2005 23:00, 2.191,  29.7,  29.9, 1009.3, 0.050, 0.015,   15,   5.0,   3.2
11-Nov-2005 00:00, 2.459,  29.7,  29.8, 1008.7, 0.040, 0.000,   20,   4.9,   2.8
11-Nov-2005 01:00, 2.637,  29.8,  29.9, 1008.1, 0.043,-0.003,   15,   5.5,   3.0
11-Nov-2005 02:00, 2.663,  29.8,  30.2, 1007.6, 0.040,-0.012,   10,   4.5,   2.5
11-Nov-2005 03:00, 2.534,  29.8,  29.6, 1007.4, 0.032,-0.024,    8,   3.8,   2.2
11-Nov-2005 04:00, 2.281,  29.8,  29.8, 1007.6, 0.020,-0.038,   23,   3.5,   1.6
11-Nov-2005 05:00, 1.976,  29.8,  30.0, 1008.1, 0.013,-0.043,   24,   2.9,   0.6
11-Nov-2005 06:00, 1.707,  29.8,  29.1, 1008.7, 0.021,-0.029,   66,   2.1,   0.9
11-Nov-2005 07:00, 1.543,  29.9,  29.0, 1009.3, 0.042,-0.002,   56,   2.4,   0.7
11-Nov-2005 08:00, 1.514,  29.8,  28.9, 1009.9, 0.054, 0.015,   55,   2.4,   0.8
11-Nov-2005 09:00, 1.617,  29.8,  28.8, 1010.5, 0.043, 0.010,   75,   2.2,   1.1
11-Nov-2005 10:00, 1.877,  29.8,  28.8, 1010.9, 0.061, 0.034,   32,   2.2,   0.3
11-Nov-2005 11:00, 2.192,  29.7,  28.8, 1010.7, 0.062, 0.039,   99,   2.0,   0.3
11-Nov-2005 12:00, 2.486,  29.7,  28.7, 1010.2, 0.053, 0.028,   82,   1.3,   0.8
11-Nov-2005 13:00, 2.695,  29.7,  28.0, 1009.7, 0.049, 0.018,  159,   4.2,   1.1
11-Nov-2005 14:00, 2.737,  29.7,  28.5, 1009.3, 0.026,-0.010,  175,   3.9,   2.3
11-Nov-2005 15:00, 2.615,  29.7,  27.3, 1009.3, 0.010,-0.029,   82,   4.3,   1.3
11-Nov-2005 16:00, 2.379,  29.7,  28.2, 1009.5, 0.028,-0.011,  155,   3.2,   1.9
11-Nov-2005 17:00, 2.034,  29.7,  28.3, 1010.0, 0.025,-0.012,  143,   2.5,   1.6
11-Nov-2005 18:00, 1.675,  29.6,  28.5, 1010.5, 0.014,-0.018,  146,   2.9,   2.2
11-Nov-2005 19:00, 1.404,  29.7,  28.9, 1011.1, 0.011,-0.015,  140,   3.1,   2.1
11-Nov-2005 20:00, 1.294,  29.7,  29.6, 1011.3, 0.018,-0.003,  121,   3.0,   1.9
11-Nov-2005 21:00, 1.370,  29.7,  26.5, 1011.3, 0.029, 0.009,  155,   8.3,   6.3
11-Nov-2005 22:00, 1.596,  29.7,  29.1, 1011.0, 0.021, 0.002,  155,   5.4,   3.0
11-Nov-2005 23:00, 1.965,  29.9,  30.1, 1009.9, 0.046, 0.022,   99,   4.0,   1.4
12-Nov-2005 00:00, 2.328,  29.8,  29.8, 1008.9, 0.036, 0.002,   85,   6.2,   3.7
12-Nov-2005 01:00, 2.626,  29.9,  30.2, 1008.2, 0.029,-0.015,   84,   6.1,   3.0
12-Nov-2005 02:00, 2.797,  29.9,  30.2, 1007.6, 0.035,-0.016,   82,   5.4,   3.1
12-Nov-2005 03:00, 2.781,  29.9,  29.9, 1007.4, 0.034,-0.023,   86,   6.3,   3.4
12-Nov-2005 04:00, 2.593,  29.9,  30.2, 1007.4, 0.037,-0.021,  126,   5.4,   1.6
12-Nov-2005 05:00, 2.275,  29.9,  30.1, 1007.6, 0.037,-0.021,  131,   4.2,   1.4
12-Nov-2005 06:00, 1.897,  29.9,  29.3, 1008.2, 0.024,-0.032,  127,   5.2,   1.9
12-Nov-2005 07:00, 1.578,  29.8,  29.2, 1008.9, 0.027,-0.023,  117,   4.8,   2.2
12-Nov-2005 08:00, 1.383,  29.8,  29.1, 1009.4, 0.027,-0.016,  124,   5.6,   1.7
12-Nov-2005 09:00, 1.368,  29.8,  29.1, 1009.8, 0.027,-0.011,  123,   5.0,   2.2
12-Nov-2005 10:00, 1.523,  29.8,  29.0, 1010.0, 0.017,-0.017,  118,   5.4,   2.1
12-Nov-2005 11:00, 1.850,  29.8,  29.0, 1009.8, 0.035, 0.003,  107,   4.4,   1.4
12-Nov-2005 12:00, 2.237,  29.7,  29.0, 1009.2, 0.052, 0.017,   93,   4.6,   1.4
12-Nov-2005 13:00, 2.577,  29.7,  29.0, 1008.9, 0.056, 0.016,   81,   5.2,   2.1
12-Nov-2005 14:00, 2.787,  29.7,  28.8, 1008.3, 0.053, 0.009,   99,   4.3,   1.3
12-Nov-2005 15:00, 2.808,  29.7,  28.7, 1008.2, 0.040,-0.009,   73,   5.1,   1.5
12-Nov-2005 16:00, 2.639,  29.7,  28.7, 1008.5, 0.030,-0.020,   75,   4.2,   1.1
12-Nov-2005 17:00, 2.323,  29.7,  28.8, 1009.0, 0.026,-0.021,   58,   3.4,   1.7
12-Nov-2005 18:00, 1.918,  29.7,  28.8, 1009.7, 0.008,-0.034,   72,   3.8,   1.6
12-Nov-2005 19:00, 1.542,  29.6,  29.7, 1010.1, 0.001,-0.033,  124,   3.2,   1.3
12-Nov-2005 20:00, 1.293,  29.7,  28.4, 1010.4, 0.006,-0.025,   20,   4.5,   2.5
12-Nov-2005 21:00, 1.210,  29.6,  26.0, 1011.3,-0.008,-0.035,  137,   9.1,   4.2
12-Nov-2005 22:00, 1.373,  29.7,  26.1, 1010.5, 0.018,-0.002,  184,   4.4,   1.6
12-Nov-2005 23:00, 1.688,  29.7,  27.7, 1009.9, 0.022,-0.006,   81,   6.1,   2.1
13-Nov-2005 00:00, 2.082,  29.7,  28.0, 1009.0, 0.007,-0.027,   76,   5.8,   1.7
13-Nov-2005 01:00, 2.487,  29.7,  28.6, 1008.2, 0.009,-0.034,  110,   4.6,   1.1
13-Nov-2005 02:00, 2.797,  29.8,  28.8, 1007.5, 0.023,-0.028,  125,   3.7,   1.6
13-Nov-2005 03:00, 2.921,  29.8,  29.5, 1007.0, 0.027,-0.031,   91,   3.1,   0.7
13-Nov-2005 04:00, 2.831,  29.8,  29.4, 1006.9, 0.024,-0.038,  121,   3.2,   0.7
13-Nov-2005 05:00, 2.550,  29.8,  27.1, 1007.1, 0.015,-0.048,  163,   5.4,   2.8
13-Nov-2005 06:00, 2.156,  29.9,  27.3, 1008.0, 0.008,-0.052,  159,   4.0,   2.2
13-Nov-2005 07:00, 1.761,  29.8,  27.5, 1008.6, 0.023,-0.029,  158,   4.5,   1.8
13-Nov-2005 08:00, 1.399,  29.8,  26.0, 1009.3,-0.005,-0.050,   80,   8.4,   5.5
13-Nov-2005 09:00, 1.227,  29.7,  27.1, 1009.3,-0.006,-0.046,   76,   8.1,   1.0
13-Nov-2005 10:00, 1.280,  29.8,  28.0, 1009.9, 0.011,-0.027,   84,   4.0,   2.1
13-Nov-2005 11:00, 1.528,  29.7,  27.8, 1009.4, 0.027,-0.006,  135,   3.7,   1.7
13-Nov-2005 12:00, 1.902,  29.7,  28.0, 1008.6, 0.034,-0.005,  119,   2.9,   1.0
13-Nov-2005 13:00, 2.299,  29.7,  28.2, 1007.8, 0.027,-0.020,   48,   3.0,   0.9
13-Nov-2005 14:00, 2.642,  29.7,  28.3, 1006.8, 0.034,-0.021,   54,   2.7,   1.4
13-Nov-2005 15:00, 2.827,  29.7,  28.3, 1006.6, 0.040,-0.024,   51,   3.0,   1.2
13-Nov-2005 16:00, 2.799,  29.6,  28.5, 1006.7, 0.035,-0.031,   53,   3.1,   1.2
13-Nov-2005 17:00, 2.585,  29.6,  28.8, 1007.3, 0.042,-0.023,   62,   3.9,   1.7
13-Nov-2005 18:00, 2.230,  29.7,  29.0, 1007.6, 0.046,-0.013,   68,   3.8,   1.3
13-Nov-2005 19:00, 1.817,  29.6,  29.7, 1008.2, 0.042,-0.013,   69,   4.0,   2.1
13-Nov-2005 20:00, 1.461,  29.6,  29.9, 1008.8, 0.042,-0.008,   56,   4.3,   1.6
13-Nov-2005 21:00, 1.256,  29.7,  29.6, 1008.8, 0.041,-0.003,   28,   4.9,   3.3
13-Nov-2005 22:00, 1.255,  29.7,  29.9, 1008.7, 0.033,-0.011,   32,   5.4,   2.9
13-Nov-2005 23:00, 1.476,  29.8,  29.6, 1008.5, 0.036,-0.009,   12,   5.8,   3.9
14-Nov-2005 00:00, 1.850,  29.8,  26.8, 1007.8, 0.030,-0.018,  349,   8.8,   1.9
14-Nov-2005 01:00, 2.286,  29.8,  29.3, 1006.9, 0.023,-0.032,    3,   5.5,   3.2
14-Nov-2005 02:00, 2.677,  29.8,  29.8, 1006.4, 0.018,-0.045,   22,   5.5,   2.6
14-Nov-2005 03:00, 2.932,  29.8,  30.2, 1005.9, 0.023,-0.046,  293,   5.7,   0.9
14-Nov-2005 04:00, 2.980,  29.8,  29.6, 1005.8, 0.024,-0.049,    9,   4.1,   2.3
14-Nov-2005 05:00, 2.812,  29.9,  29.0, 1006.2, 0.025,-0.049,   11,   4.2,   2.3
14-Nov-2005 06:00, 2.473,  29.9,  28.9, 1007.1, 0.029,-0.040,   37,   4.5,   1.4
14-Nov-2005 07:00, 2.043,  30.0,  28.8, 1007.7, 0.032,-0.028,   46,   2.7,   1.4
14-Nov-2005 08:00, 1.625,  30.0,  28.9, 1008.3, 0.038,-0.016,   61,   2.5,   0.9
14-Nov-2005 09:00, 1.322,  30.0,  28.8, 1008.8, 0.046,-0.002,   78,   2.4,   0.3
14-Nov-2005 10:00, 1.198,  29.9,  28.7, 1009.2, 0.039,-0.005,  127,   2.3,   0.5
14-Nov-2005 11:00, 1.307,  29.9,  28.8, 1008.9, 0.044, 0.004,   54,   2.7,   1.1
14-Nov-2005 12:00, 1.592,  29.8,  28.6, 1008.2, 0.037,-0.007,   53,   2.7,   0.9
14-Nov-2005 13:00, 1.989,  29.8,  28.5, 1007.8, 0.031,-0.020,   35,   2.7,   0.8
14-Nov-2005 14:00, 2.396,  29.8,  28.4, 1007.1, 0.033,-0.022,   28,   2.9,   1.4
14-Nov-2005 15:00, 2.698,  29.8,  28.4, 1006.7, 0.035,-0.027,   31,   3.1,   1.9
14-Nov-2005 16:00, 2.810,  29.8,  28.5, 1006.8, 0.026,-0.039,   49,   3.4,   1.5
14-Nov-2005 17:00, 2.720,  29.7,  28.5, 1007.4, 0.027,-0.037,   39,   3.8,   2.1
14-Nov-2005 18:00, 2.454,  29.7,  28.9, 1008.0, 0.035,-0.023,   35,   3.9,   2.3
14-Nov-2005 19:00, 2.075,  29.7,  29.6, 1008.6, 0.041,-0.011,   55,   4.1,   1.9
14-Nov-2005 20:00, 1.692,  29.7,  29.6, 1009.1, 0.056, 0.010,   34,   4.0,   2.2
14-Nov-2005 21:00, 1.363,  29.8,  29.8, 1009.2, 0.034,-0.007,   33,   4.7,   2.6
14-Nov-2005 22:00, 1.213,  29.8,  29.8, 1009.2, 0.012,-0.028,   36,   4.3,   3.2
14-Nov-2005 23:00, 1.317,  29.9,  30.2, 1008.9, 0.023,-0.018,   35,   4.7,   2.2
15-Nov-2005 00:00, 1.604,  29.9,  30.2, 1008.3, 0.018,-0.026,   35,   3.9,   2.0
15-Nov-2005 01:00, 2.017,  29.8,  30.1, 1007.3, 0.011,-0.039,   34,   4.1,   2.8
15-Nov-2005 02:00, 2.455,  29.8,  30.3, 1006.7, 0.009,-0.050,   28,   4.0,   2.1
15-Nov-2005 03:00, 2.797,  29.9,  30.5, 1006.2, 0.000,-0.065,   70,   3.5,   2.0
15-Nov-2005 04:00, 2.976,  29.8,  30.2, 1006.3, 0.002,-0.068,   57,   3.5,   1.7
15-Nov-2005 05:00, 2.947,  29.9,  30.3, 1006.6, 0.011,-0.058,   74,   3.2,   2.0
15-Nov-2005 06:00, 2.719,  29.8,  29.3, 1007.5, 0.027,-0.038,   81,   3.1,   1.5
15-Nov-2005 07:00, 2.334,  29.9,  29.1, 1008.2, 0.034,-0.022,   65,   4.0,   1.5
15-Nov-2005 08:00, 1.874,  29.8,  29.1, 1009.0, 0.022,-0.028,   70,   3.7,   1.2
15-Nov-2005 09:00, 1.464,  29.8,  29.1, 1009.6, 0.014,-0.028,   92,   3.0,   0.8
15-Nov-2005 10:00, 1.234,  29.7,  29.0, 1009.9, 0.038, 0.002,  120,   2.8,   0.4
15-Nov-2005 11:00, 1.200,  29.7,  28.8, 1009.9, 0.049, 0.016,  157,   2.1,   0.5
15-Nov-2005 12:00, 1.368,  29.7,  28.7, 1009.2, 0.048, 0.013,  134,   2.2,   1.1
15-Nov-2005 13:00, 1.694,  29.7,  28.6, 1008.5, 0.039,-0.002,  158,   2.8,   2.0
15-Nov-2005 14:00, 2.086,  29.7,  28.5, 1007.8, 0.023,-0.025,  123,   2.7,   1.3
15-Nov-2005 15:00, 2.458,  29.7,  28.4, 1007.5, 0.025,-0.030,  145,   2.7,   1.0
15-Nov-2005 16:00, 2.702,  29.7,  28.4, 1007.7, 0.030,-0.027,  133,   2.7,   1.1
15-Nov-2005 17:00, 2.759,  29.7,  28.3, 1008.0, 0.039,-0.016,  118,   3.1,   1.7
15-Nov-2005 18:00, 2.600,  29.6,  28.8, 1008.6, 0.033,-0.019,   87,   3.0,   1.2
15-Nov-2005 19:00, 2.291,  29.7,  29.0, 1009.4, 0.031,-0.014,   82,   3.8,   2.4
15-Nov-2005 20:00, 1.913,  29.7,  29.5, 1009.9, 0.033,-0.005,   86,   3.9,   1.7
15-Nov-2005 21:00, 1.551,  29.8,  29.7, 1010.0, 0.025,-0.008,  120,   3.9,   1.6
15-Nov-2005 22:00, 1.329,  29.8,  30.0, 1009.9, 0.036, 0.004,  116,   2.9,   1.7
15-Nov-2005 23:00, 1.280,  29.8,  30.1, 1009.2, 0.024,-0.009,  125,   3.2,   1.8
16-Nov-2005 00:00, 1.466,  29.9,  30.0, 1008.4, 0.039,-0.002,  122,   3.4,   2.0
16-Nov-2005 01:00, 1.838,  29.9,  29.9, 1007.8, 0.070, 0.021,  125,   3.3,   1.7
16-Nov-2005 02:00, 2.228,  29.9,  29.9, 1007.4, 0.037,-0.018,  120,   3.7,   2.1
16-Nov-2005 03:00, 2.608,  29.9,  29.9, 1006.8, 0.018,-0.041,  139,   4.1,   2.6
16-Nov-2005 04:00, 2.885,  30.0,  29.9, 1006.9, 0.018,-0.046,  140,   4.2,   2.3
16-Nov-2005 05:00, 2.961,  29.9,  30.0, 1007.3, 0.003,-0.060,  119,   3.4,   1.8
16-Nov-2005 06:00, 2.849,  29.9,  29.1, 1007.9, 0.009,-0.049,  156,   4.2,   2.8
16-Nov-2005 07:00, 2.566,  29.9,  29.0, 1008.1, 0.026,-0.028,  144,   5.4,   2.7
16-Nov-2005 08:00, 2.167,  29.8,  29.2, 1008.8, 0.036,-0.014,  142,   4.9,   3.1
16-Nov-2005 09:00, 1.738,  29.8,  29.1, 1009.3, 0.035,-0.009,  145,   5.0,   3.5
16-Nov-2005 10:00, 1.396,  29.8,  29.1, 1009.3, 0.038,-0.001,  147,   5.4,   3.1
16-Nov-2005 11:00, 1.223,  29.7,  29.0, 1009.4, 0.044, 0.005,  132,   4.4,   1.7
16-Nov-2005 12:00, 1.251,  29.7,  28.9, 1009.0, 0.043, 0.004,  135,   4.8,   2.3
16-Nov-2005 13:00, 1.464,  29.7,  28.7, 1008.5, 0.034,-0.008,  137,   4.2,   2.5
16-Nov-2005 14:00, 1.774,  29.7,  28.7, 1007.9,-0.003,-0.051,  145,   4.2,   2.1
16-Nov-2005 15:00, 2.158,  29.7,  28.6, 1007.6, 0.003,-0.050,  129,   4.2,   2.1
16-Nov-2005 16:00, 2.476,  29.7,  28.7, 1007.6, 0.011,-0.045,  145,   4.2,   2.7
16-Nov-2005 17:00, 2.633,  29.7,  28.6, 1008.1, 0.006,-0.049,  149,   3.8,   1.2
16-Nov-2005 18:00, 2.612,  29.7,  29.0, 1008.6, 0.008,-0.043,  155,   4.9,   3.0
16-Nov-2005 19:00, 2.418,  29.6,  29.6, 1009.0, 0.010,-0.035,  136,   4.3,   1.9
16-Nov-2005 20:00, 2.120,  29.7,  29.6, 1009.2, 0.025,-0.017,  145,   4.3,   2.9
16-Nov-2005 21:00, 1.778,  29.8,  29.8, 1009.0, 0.028,-0.012,  126,   3.8,   1.6
16-Nov-2005 22:00, 1.486,  29.8,  29.9, 1008.8, 0.021,-0.021,  131,   3.4,   2.2
16-Nov-2005 23:00, 1.343,  29.8,  30.0, 1008.2, 0.021,-0.024,  126,   3.9,   2.2
17-Nov-2005 00:00, 1.395,  29.9,  29.9, 1007.7, 0.026,-0.024,  144,   3.9,   3.0
17-Nov-2005 01:00, 1.617,  29.9,  30.2, 1006.8, 0.020,-0.036,  138,   4.3,   2.1
17-Nov-2005 02:00, 1.957,  29.9,  29.9, 1006.2, 0.005,-0.060,  145,   4.4,   2.6
17-Nov-2005 03:00, 2.327,  29.9,  29.7, 1005.9,-0.015,-0.085,  139,   4.4,   2.1
17-Nov-2005 04:00, 2.653,  29.9,  30.1, 1005.9,-0.018,-0.090,  148,   4.6,   2.8
17-Nov-2005 05:00, 2.855,  29.9,  30.1, 1006.0,-0.006,-0.079,  166,   4.7,   2.6
17-Nov-2005 06:00, 2.875,  30.0,  29.2, 1006.7, 0.007,-0.064,  158,   4.9,   2.6
17-Nov-2005 07:00, 2.714,  30.0,  29.3, 1007.3, 0.027,-0.038,  146,   3.5,   2.2
17-Nov-2005 08:00, 2.382,  30.0,  29.1, 1007.8, 0.020,-0.039,  153,   3.9,   1.7
17-Nov-2005 09:00, 1.997,  29.9,  29.0, 1008.3, 0.031,-0.023,  155,   3.7,   2.0
17-Nov-2005 10:00, 1.623,  29.9,  28.7, 1008.4, 0.033,-0.016,  164,   3.0,   1.4
17-Nov-2005 11:00, 1.369,  29.8,  28.9, 1008.4, 0.046,-0.002,  127,   1.6,   0.9
17-Nov-2005 12:00, 1.286,  29.8,  28.9, 1007.7, 0.059, 0.010,   15,   2.1,   0.5
17-Nov-2005 13:00, 1.345,  29.8,  28.9, 1006.9, 0.027,-0.029,   15,   2.7,   1.4
17-Nov-2005 14:00, 1.595,  29.8,  28.8, 1006.5, 0.030,-0.034,   32,   4.2,   2.4
17-Nov-2005 15:00, 1.906,  29.7,  28.7, 1006.1, 0.012,-0.056,   25,   4.8,   2.9
17-Nov-2005 16:00, 2.246,  29.7,  28.8, 1006.3, 0.028,-0.043,   29,   4.6,   2.8
17-Nov-2005 17:00, 2.479,  29.7,  28.7, 1006.5, 0.029,-0.040,   42,   4.2,   2.1
17-Nov-2005 18:00, 2.573,  29.7,  29.0, 1006.7, 0.036,-0.031,   38,   4.5,   2.1
17-Nov-2005 19:00, 2.497,  29.7,  29.5, 1007.1, 0.038,-0.026,   33,   4.2,   2.2
17-Nov-2005 20:00, 2.283,  29.7,  29.4, 1007.5, 0.041,-0.020,   16,   4.2,   3.2
17-Nov-2005 21:00, 1.996,  29.8,  29.8, 1007.8, 0.044,-0.012,   17,   4.5,   2.5
17-Nov-2005 22:00, 1.709,  29.9,  29.8, 1007.5, 0.043,-0.011,  355,   4.8,   3.4
17-Nov-2005 23:00, 1.522,  29.9,  29.9, 1007.3, 0.058, 0.001,    2,   4.7,   3.0
18-Nov-2005 00:00, 1.464,  29.9,  30.1, 1006.6, 0.057,-0.003,   12,   4.7,   3.0
18-Nov-2005 01:00, 1.546,  29.9,  29.6, 1006.0, 0.027,-0.039,  339,   4.8,   3.3
18-Nov-2005 02:00, 1.786,  30.1,  29.7, 1005.4, 0.013,-0.060,  337,   4.8,   3.8
18-Nov-2005 03:00, 2.114,  30.4,  29.8, 1005.0, 0.006,-0.072,  331,   4.6,   3.3
18-Nov-2005 04:00, 2.445,  30.3,  29.9, 1005.0, 0.008,-0.074,  331,   4.4,   3.2
18-Nov-2005 05:00, 2.693,  30.4,  30.0, 1005.5, 0.009,-0.072,  341,   4.4,   2.9
18-Nov-2005 06:00, 2.821,  30.4,  29.5, 1006.3, 0.034,-0.043,    6,   3.7,   2.5
18-Nov-2005 07:00, 2.782,  30.4,  29.3, 1007.2, 0.056,-0.012,  358,   3.4,   2.0
18-Nov-2005 08:00, 2.561,  30.4,  29.3, 1008.0, 0.052,-0.007,  334,   3.5,   2.3
18-Nov-2005 09:00, 2.230,  30.3,  29.3, 1008.9, 0.041,-0.010,  309,   2.6,   2.0
18-Nov-2005 10:00, 1.897,  30.3,  29.2, 1009.2, 0.060, 0.017,  328,   2.7,   1.9
18-Nov-2005 11:00, 1.582,  30.3,  29.1, 1009.0, 0.048, 0.008,  347,   3.5,   2.2
18-Nov-2005 12:00, 1.428,  30.2,  29.0, 1008.4, 0.078, 0.036,  323,   3.1,   2.4
18-Nov-2005 13:00, 1.385,  30.2,  28.9, 1007.4, 0.061, 0.012,  336,   3.3,   2.0
18-Nov-2005 14:00, 1.508,  30.1,  28.8, 1006.8, 0.053,-0.006,  293,   3.5,   2.2
18-Nov-2005 15:00, 1.751,  30.1,  28.8, 1006.6, 0.052,-0.013,  291,   3.1,   2.3
18-Nov-2005 16:00, 2.041,  30.1,  28.7, 1006.9, 0.056,-0.010,  288,   3.9,   1.8
18-Nov-2005 17:00, 2.318,  30.0,  28.7, 1006.9, 0.078, 0.015,  307,   4.1,   3.2
18-Nov-2005 18:00, 2.457,  30.0,  28.9, 1007.5, 0.060,-0.003,  325,   3.9,   2.7
18-Nov-2005 19:00, 2.464,  30.0,  29.2, 1008.0, 0.044,-0.012,  308,   3.3,   1.9
18-Nov-2005 20:00, 2.359,  30.0,  29.3, 1008.5, 0.050,-0.002,  330,   3.0,   2.6
18-Nov-2005 21:00, 2.145,  30.1,  31.1, 1009.0, 0.044,-0.002,  275,   3.4,   0.1
18-Nov-2005 22:00, 1.899,  30.1,  31.7, 1008.7, 0.045, 0.002,  120,   1.9,   0.2
18-Nov-2005 23:00, 1.678,  30.2,  31.8, 1008.4, 0.037,-0.008,  170,   2.1,   0.2
19-Nov-2005 00:00, 1.581,  30.2,  32.4, 1007.7, 0.062, 0.013,   61,   2.2,   0.1
19-Nov-2005 01:00, 1.597,  30.4,  33.1, 1007.1, 0.066, 0.010,  327,   2.2,   0.2
19-Nov-2005 02:00, 1.726,  30.8,  32.9, 1006.7, 0.049,-0.013,  333,   1.8,   0.2
